time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:45:11,51.208175,7.339667,4,10972.6,373.5,287.9
2023-01-06 16:45:15,51.210296,7.329169,4,10972.7,373.4,287.9
2023-01-06 16:45:19,51.212411,7.318671,4,10972.8,373.3,287.8
2023-01-06 16:45:23,51.214523,7.308170,4,10972.9,373.3,287.8
2023-01-06 16:45:27,51.216632,7.297671,4,10973.1,373.2,287.8
2023-01-06 16:45:31,51.218739,7.287170,4,10973.2,373.2,287.8
2023-01-06 16:45:35,51.220848,7.276672,4,10973.2,373.1,287.8
2023-01-06 16:45:39,51.222959,7.266174,4,10973.1,373.1,287.8
2023-01-06 16:45:43,51.225074,7.255678,4,10973.0,373.1,287.8
2023-01-06 16:45:47,51.227190,7.245183,4,10972.8,373.1,287.8
2023-01-06 16:45:51,51.229308,7.234686,4,10972.5,373.2,287.9
2023-01-06 16:45:55,51.231428,7.224190,4,10972.3,373.2,287.9
2023-01-06 16:45:59,51.233550,7.213693,4,10972.2,373.2,287.9
2023-01-06 16:46:03,51.235673,7.203193,4,10972.2,373.3,287.9
2023-01-06 16:46:07,51.237796,7.192690,4,10972.3,373.4,287.9
2023-01-06 16:46:11,51.239920,7.182185,4,10972.5,373.5,287.9
2023-01-06 16:46:15,51.242043,7.171678,4,10972.9,373.5,287.9
2023-01-06 16:46:19,51.244166,7.161167,4,10973.4,373.6,287.9
2023-01-06 16:46:23,51.246288,7.150656,4,10974.0,373.6,287.9
2023-01-06 16:46:27,51.248408,7.140143,4,10974.7,373.6,287.9
2023-01-06 16:46:31,51.250527,7.129631,4,10975.4,373.5,287.9
2023-01-06 16:46:35,51.252643,7.119118,4,10976.2,373.5,287.8
2023-01-06 16:46:39,51.254756,7.108607,4,10976.9,373.4,287.8
2023-01-06 16:46:43,51.256867,7.098094,4,10977.7,373.4,287.8
2023-01-06 16:46:47,51.258980,7.087584,4,10978.4,373.3,287.8
2023-01-06 16:46:51,51.261091,7.077074,4,10979.0,373.2,287.8
2023-01-06 16:46:55,51.263205,7.066565,4,10979.5,373.3,287.8
2023-01-06 16:46:59,51.265322,7.056059,4,10980.0,373.2,287.9
2023-01-06 16:47:03,51.267444,7.045553,4,10980.2,373.3,287.9
2023-01-06 16:47:07,51.269571,7.035049,4,10980.4,373.3,287.9
2023-01-06 16:47:11,51.271701,7.024547,4,10980.3,373.2,288.0
2023-01-06 16:47:15,51.273833,7.014049,4,10980.2,373.1,288.0
2023-01-06 16:47:19,51.275960,7.003554,4,10979.9,373.0,288.0
2023-01-06 16:47:23,51.278082,6.993063,4,10979.4,372.7,287.9
2023-01-06 16:47:27,51.280199,6.982576,4,10978.9,372.5,287.9
2023-01-06 16:47:31,51.282301,6.972094,4,10978.3,372.0,287.8
2023-01-06 16:47:35,51.284391,6.961619,4,10977.6,371.6,287.7
2023-01-06 16:47:39,51.286467,6.951148,4,10976.8,371.2,287.6
2023-01-06 16:47:43,51.288530,6.940681,4,10976.0,370.9,287.5
2023-01-06 16:47:47,51.290583,6.930217,4,10975.1,370.6,287.4
2023-01-06 16:47:51,51.292628,6.919754,4,10974.2,370.4,287.4
2023-01-06 16:47:55,51.294665,6.909290,4,10973.2,370.3,287.3
2023-01-06 16:47:59,51.296698,6.898824,4,10972.3,370.3,287.3
2023-01-06 16:48:03,51.298728,6.888354,4,10971.3,370.4,287.2
2023-01-06 16:48:07,51.300755,6.877882,4,10970.4,370.4,287.2
2023-01-06 16:48:11,51.302782,6.867405,4,10969.5,370.5,287.2
2023-01-06 16:48:15,51.304812,6.856926,4,10968.7,370.6,287.2
2023-01-06 16:48:19,51.306842,6.846446,4,10968.0,370.6,287.2
2023-01-06 16:48:23,51.308875,6.835966,4,10967.4,370.7,287.2
2023-01-06 16:48:27,51.310913,6.825485,4,10966.8,370.8,287.3
2023-01-06 16:48:31,51.312956,6.815004,4,10966.5,370.8,287.3
2023-01-06 16:48:35,51.315006,6.804526,4,10966.3,370.9,287.4
2023-01-06 16:48:39,51.317061,6.794047,4,10966.1,370.9,287.4
2023-01-06 16:48:43,51.319120,6.783572,4,10966.1,370.9,287.5
2023-01-06 16:48:47,51.321189,6.773099,4,10966.1,370.9,287.5
2023-01-06 16:48:51,51.323260,6.762627,4,10966.1,370.9,287.6
2023-01-06 16:48:55,51.325336,6.752158,4,10966.1,370.9,287.6
2023-01-06 16:48:59,51.327418,6.741692,4,10965.9,370.9,287.7
2023-01-06 16:49:03,51.329503,6.731229,4,10965.7,370.8,287.7
2023-01-06 16:49:07,51.331589,6.720764,4,10965.5,370.9,287.7
2023-01-06 16:49:11,51.333674,6.710293,4,10965.2,371.0,287.7
2023-01-06 16:49:15,51.335751,6.699812,4,10964.9,371.2,287.6
2023-01-06 16:49:19,51.337818,6.689319,4,10964.7,371.4,287.5
2023-01-06 16:49:23,51.339874,6.678807,4,10964.7,371.9,287.4
2023-01-06 16:49:27,51.341915,6.668274,4,10964.8,372.2,287.2
2023-01-06 16:49:31,51.343939,6.657717,4,10965.2,372.7,287.1
2023-01-06 16:49:35,51.345950,6.647140,4,10965.7,373.2,286.9
2023-01-06 16:49:39,51.347956,6.636547,4,10966.5,373.6,286.9
2023-01-06 16:49:43,51.349964,6.625951,4,10967.4,373.7,286.9
2023-01-06 16:49:47,51.351985,6.615353,4,10968.4,374.0,287.0
2023-01-06 16:49:51,51.354024,6.604762,4,10969.5,374.0,287.1
2023-01-06 16:49:55,51.356091,6.594185,4,10970.8,374.0,287.4
2023-01-06 16:49:59,51.358190,6.583626,4,10972.1,373.9,287.7
2023-01-06 16:50:03,51.360317,6.573086,4,10973.4,373.8,287.9
2023-01-06 16:50:07,51.362463,6.562554,4,10974.8,373.8,288.1
2023-01-06 16:50:11,51.364612,6.552023,4,10976.0,373.8,288.1
2023-01-06 16:50:15,51.366747,6.541481,4,10977.2,373.9,288.0
2023-01-06 16:50:19,51.368860,6.530925,4,10978.3,374.0,287.8
2023-01-06 16:50:23,51.370933,6.520341,4,10979.1,374.2,287.4
2023-01-06 16:50:27,51.372957,6.509725,4,10979.7,374.5,287.0
2023-01-06 16:50:31,51.374922,6.499072,4,10980.1,374.7,286.5
2023-01-06 16:50:35,51.376835,6.488386,4,10980.3,375.0,286.0
2023-01-06 16:50:39,51.378696,6.477675,4,10980.4,375.0,285.6
2023-01-06 16:50:43,51.380510,6.466941,4,10980.4,375.1,285.2
2023-01-06 16:50:47,51.382278,6.456192,4,10980.3,374.9,284.8
2023-01-06 16:50:51,51.384007,6.445430,4,10980.3,374.8,284.4
2023-01-06 16:50:55,51.385698,6.434663,4,10980.3,374.4,284.1
2023-01-06 16:50:59,51.387354,6.423893,4,10980.3,374.0,283.8
2023-01-06 16:51:03,51.388988,6.413122,4,10980.5,373.8,283.7
2023-01-06 16:51:07,51.390603,6.402356,4,10980.6,373.4,283.5
2023-01-06 16:51:11,51.392209,6.391592,4,10980.8,373.2,283.5
2023-01-06 16:51:15,51.393814,6.380836,4,10980.9,372.9,283.5
2023-01-06 16:51:19,51.395428,6.370089,4,10980.9,372.7,283.5
2023-01-06 16:51:23,51.397056,6.359353,4,10980.9,372.5,283.7
2023-01-06 16:51:27,51.398706,6.348630,4,10980.7,372.4,283.9
2023-01-06 16:51:31,51.400373,6.337916,4,10980.5,372.3,284.0
2023-01-06 16:51:35,51.402057,6.327215,4,10980.1,372.0,284.2
2023-01-06 16:51:39,51.403752,6.316520,4,10979.7,372.0,284.3
2023-01-06 16:51:43,51.405455,6.305833,4,10979.3,371.8,284.3
2023-01-06 16:51:47,51.407162,6.295152,4,10978.8,371.7,284.4
2023-01-06 16:51:51,51.408869,6.284473,4,10978.3,371.6,284.4
2023-01-06 16:51:55,51.410574,6.273797,4,10977.8,371.4,284.4
2023-01-06 16:51:59,51.412274,6.263122,4,10977.3,371.3,284.3
2023-01-06 16:52:03,51.413974,6.252446,4,10976.8,371.4,284.3
2023-01-06 16:52:07,51.415673,6.241767,4,10976.4,371.4,284.3
2023-01-06 16:52:11,51.417372,6.231084,4,10975.9,371.6,284.3
2023-01-06 16:52:15,51.419072,6.220395,4,10975.4,371.7,284.3
