time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:16:20,51.064429,6.091875,4,3564.2,218.4,51.4
2023-12-08 09:16:24,51.066939,6.096924,4,3596.8,218.6,51.6
2023-12-08 09:16:28,51.069443,6.101994,4,3629.7,218.9,51.8
2023-12-08 09:16:32,51.071941,6.107076,4,3662.7,219.1,52.0
2023-12-08 09:16:36,51.074438,6.112164,4,3695.7,219.2,52.0
2023-12-08 09:16:40,51.076940,6.117248,4,3728.6,219.3,51.9
2023-12-08 09:16:44,51.079449,6.122326,4,3761.5,219.3,51.8
2023-12-08 09:16:48,51.081972,6.127387,4,3794.1,219.3,51.6
2023-12-08 09:16:52,51.084508,6.132427,4,3826.4,219.2,51.3
2023-12-08 09:16:56,51.087055,6.137443,4,3858.5,219.0,51.0
2023-12-08 09:17:00,51.089614,6.142441,4,3890.4,218.9,50.8
2023-12-08 09:17:04,51.092176,6.147425,4,3922.3,218.6,50.7
2023-12-08 09:17:08,51.094742,6.152399,4,3954.1,218.5,50.6
2023-12-08 09:17:12,51.097307,6.157363,4,3986.1,218.1,50.6
2023-12-08 09:17:16,51.099865,6.162324,4,4018.2,217.8,50.6
2023-12-08 09:17:20,51.102412,6.167283,4,4050.5,217.4,50.7
2023-12-08 09:17:24,51.104952,6.172245,4,4083.1,217.2,50.8
2023-12-08 09:17:28,51.107487,6.177215,4,4115.9,217.3,50.9
2023-12-08 09:17:32,51.110020,6.182199,4,4148.9,217.5,51.0
2023-12-08 09:17:36,51.112556,6.187200,4,4182.1,218.1,51.1
2023-12-08 09:17:40,51.115098,6.192223,4,4215.3,218.8,51.1
2023-12-08 09:17:44,51.117649,6.197275,4,4248.5,219.9,51.2
2023-12-08 09:17:48,51.120214,6.202359,4,4281.8,221.2,51.2
2023-12-08 09:17:52,51.122794,6.207475,4,4315.0,222.6,51.2
2023-12-08 09:17:56,51.125388,6.212625,4,4348.2,224.0,51.2
2023-12-08 09:18:00,51.127996,6.217803,4,4381.3,225.2,51.3
2023-12-08 09:18:04,51.130616,6.223009,4,4414.3,226.3,51.3
2023-12-08 09:18:08,51.133247,6.228241,4,4447.2,227.3,51.3
2023-12-08 09:18:12,51.135889,6.233494,4,4479.8,228.3,51.3
2023-12-08 09:18:16,51.138540,6.238768,4,4512.3,229.1,51.3
2023-12-08 09:18:20,51.141199,6.244060,4,4544.6,229.8,51.3
2023-12-08 09:18:24,51.143866,6.249369,4,4576.7,230.6,51.3
2023-12-08 09:18:28,51.146538,6.254690,4,4608.6,231.1,51.3
2023-12-08 09:18:32,51.149217,6.260023,4,4640.3,231.6,51.3
2023-12-08 09:18:36,51.151900,6.265365,4,4671.9,231.9,51.3
2023-12-08 09:18:40,51.154587,6.270714,4,4703.3,232.3,51.3
2023-12-08 09:18:44,51.157276,6.276066,4,4734.6,232.4,51.3
2023-12-08 09:18:48,51.159966,6.281420,4,4765.7,232.5,51.3
2023-12-08 09:18:52,51.162655,6.286773,4,4796.9,232.4,51.3
2023-12-08 09:18:56,51.165340,6.292116,4,4828.2,232.0,51.3
2023-12-08 09:19:00,51.168016,6.297447,4,4859.8,231.4,51.3
2023-12-08 09:19:04,51.170681,6.302760,4,4891.7,230.5,51.3
2023-12-08 09:19:08,51.173329,6.308046,4,4924.2,229.3,51.4
2023-12-08 09:19:12,51.175961,6.313303,4,4957.3,227.9,51.4
2023-12-08 09:19:16,51.178571,6.318529,4,4991.0,226.4,51.4
2023-12-08 09:19:20,51.181168,6.323733,4,5024.8,225.3,51.5
2023-12-08 09:19:24,51.183761,6.328938,4,5057.7,225.2,51.5
2023-12-08 09:19:28,51.186364,6.334163,4,5088.7,226.1,51.5
2023-12-08 09:19:32,51.188986,6.339426,4,5116.9,227.7,51.5
2023-12-08 09:19:36,51.191641,6.344749,4,5141.3,230.4,51.5
2023-12-08 09:19:40,51.194339,6.350152,4,5161.0,233.9,51.5
2023-12-08 09:19:44,51.197087,6.355653,4,5175.0,238.2,51.4
2023-12-08 09:19:48,51.199894,6.361262,4,5183.6,243.0,51.4
2023-12-08 09:19:52,51.202755,6.366974,4,5187.8,247.6,51.4
2023-12-08 09:19:56,51.205670,6.372791,4,5188.7,252.2,51.3
2023-12-08 09:20:00,51.208637,6.378711,4,5187.1,256.7,51.3
2023-12-08 09:20:04,51.211652,6.384731,4,5184.3,260.9,51.4
2023-12-08 09:20:08,51.214717,6.390853,4,5181.3,265.2,51.4
2023-12-08 09:20:12,51.217826,6.397073,4,5179.0,269.4,51.4
2023-12-08 09:20:16,51.220977,6.403384,4,5177.9,273.2,51.4
2023-12-08 09:20:20,51.224169,6.409773,4,5177.9,276.6,51.4
2023-12-08 09:20:24,51.227391,6.416228,4,5178.6,279.3,51.4
2023-12-08 09:20:28,51.230642,6.422730,4,5179.7,281.5,51.4
2023-12-08 09:20:32,51.233918,6.429267,4,5181.1,283.3,51.3
2023-12-08 09:20:36,51.237212,6.435824,4,5182.4,284.4,51.3
2023-12-08 09:20:40,51.240518,6.442386,4,5183.3,285.0,51.2
2023-12-08 09:20:44,51.243836,6.448947,4,5183.7,285.3,51.1
2023-12-08 09:20:48,51.247160,6.455513,4,5183.6,285.6,51.0
2023-12-08 09:20:52,51.250489,6.462095,4,5183.2,286.2,51.1
2023-12-08 09:20:56,51.253821,6.468703,4,5182.6,287.0,51.1
2023-12-08 09:21:00,51.257157,6.475352,4,5181.9,288.2,51.3
2023-12-08 09:21:04,51.260492,6.482046,4,5181.3,289.4,51.5
2023-12-08 09:21:08,51.263825,6.488800,4,5180.8,290.8,51.7
2023-12-08 09:21:12,51.267156,6.495619,4,5180.5,292.5,52.0
2023-12-08 09:21:16,51.270488,6.502486,4,5180.5,293.8,52.2
2023-12-08 09:21:20,51.273827,6.509387,4,5180.7,294.9,52.3
2023-12-08 09:21:24,51.277177,6.516298,4,5180.9,295.5,52.2
2023-12-08 09:21:28,51.280544,6.523203,4,5181.3,296.0,52.1
2023-12-08 09:21:32,51.283931,6.530081,4,5181.6,295.9,51.8
2023-12-08 09:21:36,51.287345,6.536916,4,5181.9,295.6,51.4
2023-12-08 09:21:40,51.290790,6.543690,4,5182.1,295.0,50.9
2023-12-08 09:21:44,51.294255,6.550419,4,5182.2,294.6,50.5
2023-12-08 09:21:48,51.297727,6.557135,4,5182.2,294.4,50.4
2023-12-08 09:21:52,51.301195,6.563867,4,5182.2,294.7,50.5
2023-12-08 09:21:56,51.304645,6.570646,4,5182.1,295.3,50.9
2023-12-08 09:22:00,51.308064,6.577504,4,5181.9,296.3,51.4
2023-12-08 09:22:04,51.311436,6.584468,4,5181.7,297.6,52.2
2023-12-08 09:22:08,51.314752,6.591566,4,5181.5,299.3,53.2
2023-12-08 09:22:12,51.318028,6.598767,4,5181.3,300.8,53.9
2023-12-08 09:22:16,51.321302,6.605995,4,5181.1,301.5,54.1
2023-12-08 09:22:20,51.324616,6.613176,4,5181.0,301.5,53.6
2023-12-08 09:22:24,51.328007,6.620232,4,5180.9,300.6,52.4
2023-12-08 09:22:28,51.331513,6.627088,4,5180.9,299.1,50.7
2023-12-08 09:22:32,51.335176,6.633667,4,5181.1,297.5,48.3
2023-12-08 09:22:36,51.339032,6.639891,4,5181.3,295.9,45.2
2023-12-08 09:22:40,51.343095,6.645741,4,5181.7,295.3,42.0
2023-12-08 09:22:44,51.347340,6.651253,4,5182.1,295.4,39.0
2023-12-08 09:22:48,51.351741,6.656473,4,5182.5,295.9,36.5
2023-12-08 09:22:52,51.356271,6.661446,4,5182.7,296.8,34.4
2023-12-08 09:22:56,51.360903,6.666215,4,5182.9,297.5,32.7
2023-12-08 09:23:00,51.365614,6.670824,4,5182.8,298.3,31.4
2023-12-08 09:23:04,51.370374,6.675321,4,5182.3,298.7,30.5
2023-12-08 09:23:08,51.375164,6.679739,4,5181.6,298.6,29.9
2023-12-08 09:23:12,51.379974,6.684090,4,5180.8,298.5,29.4
2023-12-08 09:23:16,51.384798,6.688387,4,5180.0,298.2,29.1
2023-12-08 09:23:20,51.389632,6.692637,4,5179.4,297.9,28.7
2023-12-08 09:23:24,51.394466,6.696850,4,5179.3,297.4,28.5
2023-12-08 09:23:28,51.399296,6.701038,4,5179.7,296.7,28.4
2023-12-08 09:23:32,51.404115,6.705209,4,5181.1,295.9,28.4
2023-12-08 09:23:36,51.408916,6.709375,4,5183.2,295.0,28.4
2023-12-08 09:23:40,51.413707,6.713548,4,5185.4,294.6,28.5
2023-12-08 09:23:44,51.418490,6.717739,4,5186.6,294.5,28.7
2023-12-08 09:23:48,51.423272,6.721965,4,5185.8,295.0,28.9
2023-12-08 09:23:52,51.428057,6.726237,4,5182.1,295.9,29.1
2023-12-08 09:23:56,51.432852,6.730568,4,5174.5,297.4,29.4
2023-12-08 09:24:00,51.437662,6.734972,4,5161.8,299.3,29.7
2023-12-08 09:24:04,51.442492,6.739463,4,5143.4,301.7,30.1
2023-12-08 09:24:08,51.447344,6.744032,4,5119.5,304.0,30.4
2023-12-08 09:24:12,51.452223,6.748672,4,5091.3,306.5,30.7
2023-12-08 09:24:16,51.457127,6.753372,4,5059.6,308.7,30.8
2023-12-08 09:24:20,51.462063,6.758121,4,5025.5,311.0,30.9
2023-12-08 09:24:24,51.467029,6.762908,4,4990.0,313.1,31.0
2023-12-08 09:24:28,51.472031,6.767725,4,4953.9,315.2,31.0
2023-12-08 09:24:32,51.477067,6.772560,4,4918.3,317.1,30.9
2023-12-08 09:24:36,51.482138,6.777409,4,4883.5,318.9,30.8
2023-12-08 09:24:40,51.487232,6.782267,4,4849.3,320.2,30.7
2023-12-08 09:24:44,51.492344,6.787134,4,4815.4,321.1,30.7
2023-12-08 09:24:48,51.497465,6.792008,4,4781.9,321.7,30.6
2023-12-08 09:24:52,51.502587,6.796884,4,4748.3,321.8,30.6
2023-12-08 09:24:56,51.507704,6.801765,4,4714.7,321.6,30.7
2023-12-08 09:25:00,51.512808,6.806644,4,4680.7,320.9,30.8
2023-12-08 09:25:04,51.517893,6.811523,4,4646.3,320.0,30.8
2023-12-08 09:25:08,51.522961,6.816399,4,4611.7,319.2,30.9
2023-12-08 09:25:12,51.528014,6.821273,4,4576.8,318.4,31.0
2023-12-08 09:25:16,51.533055,6.826144,4,4541.8,317.8,31.0
2023-12-08 09:25:20,51.538084,6.831012,4,4506.8,317.2,31.1
2023-12-08 09:25:24,51.543104,6.835874,4,4471.8,316.7,31.1
2023-12-08 09:25:28,51.548116,6.840734,4,4437.0,316.3,31.1
2023-12-08 09:25:32,51.553122,6.845589,4,4402.4,315.9,31.1
2023-12-08 09:25:36,51.558121,6.850438,4,4368.1,315.5,31.1
2023-12-08 09:25:40,51.563111,6.855282,4,4334.0,314.9,31.1
2023-12-08 09:25:44,51.568093,6.860118,4,4300.1,314.4,31.1
2023-12-08 09:25:48,51.573065,6.864944,4,4266.5,313.8,31.1
2023-12-08 09:25:52,51.578026,6.869764,4,4233.1,313.1,31.1
2023-12-08 09:25:56,51.582977,6.874574,4,4199.9,312.5,31.1
2023-12-08 09:26:00,51.587916,6.879373,4,4166.9,311.7,31.1
2023-12-08 09:26:04,51.592844,6.884164,4,4134.0,311.1,31.1
2023-12-08 09:26:08,51.597758,6.888942,4,4101.2,310.2,31.1
2023-12-08 09:26:12,51.602662,6.893709,4,4068.2,309.6,31.1
2023-12-08 09:26:16,51.607559,6.898468,4,4035.2,309.1,31.1
2023-12-08 09:26:20,51.612444,6.903217,4,4001.9,308.4,31.1
2023-12-08 09:26:24,51.617321,6.907956,4,3968.2,307.8,31.1
2023-12-08 09:26:28,51.622189,6.912685,4,3934.1,307.2,31.1
2023-12-08 09:26:32,51.627045,6.917401,4,3899.7,306.4,31.1
2023-12-08 09:26:36,51.631887,6.922103,4,3865.3,305.5,31.1
2023-12-08 09:26:40,51.636712,6.926789,4,3831.0,304.4,31.1
2023-12-08 09:26:44,51.641515,6.931454,4,3797.3,303.0,31.1
2023-12-08 09:26:48,51.646294,6.936096,4,3764.3,301.6,31.1
2023-12-08 09:26:52,51.651046,6.940715,4,3732.2,299.8,31.1
2023-12-08 09:26:56,51.655764,6.945304,4,3701.4,297.8,31.1
2023-12-08 09:27:00,51.660451,6.949868,4,3671.8,295.9,31.1
2023-12-08 09:27:04,51.665109,6.954405,4,3643.2,294.1,31.1
2023-12-08 09:27:08,51.669743,6.958920,4,3615.6,292.5,31.1
2023-12-08 09:27:12,51.674352,6.963416,4,3588.8,291.1,31.2
2023-12-08 09:27:16,51.678943,6.967894,4,3562.4,289.9,31.2
2023-12-08 09:27:20,51.683517,6.972359,4,3536.5,288.9,31.2
2023-12-08 09:27:24,51.688076,6.976811,4,3510.8,288.0,31.2
2023-12-08 09:27:28,51.692625,6.981254,4,3485.1,287.4,31.2
2023-12-08 09:27:32,51.697167,6.985690,4,3459.3,286.9,31.2
2023-12-08 09:27:36,51.701705,6.990121,4,3433.1,286.6,31.2
2023-12-08 09:27:40,51.706240,6.994549,4,3406.4,286.4,31.2
2023-12-08 09:27:44,51.710778,6.998975,4,3378.9,286.5,31.1
2023-12-08 09:27:48,51.715320,7.003401,4,3350.6,286.7,31.1
2023-12-08 09:27:52,51.719872,7.007831,4,3321.2,287.2,31.1
2023-12-08 09:27:56,51.724432,7.012264,4,3290.6,287.6,31.1
2023-12-08 09:28:00,51.728999,7.016702,4,3259.1,288.1,31.0
2023-12-08 09:28:04,51.733574,7.021143,4,3226.8,288.5,31.0
2023-12-08 09:28:08,51.738152,7.025589,4,3194.2,288.7,31.0
2023-12-08 09:28:12,51.742730,7.030040,4,3161.3,288.7,31.0
2023-12-08 09:28:16,51.747309,7.034497,4,3128.6,288.9,31.1
2023-12-08 09:28:20,51.751883,7.038958,4,3096.2,288.7,31.1
2023-12-08 09:28:24,51.756451,7.043421,4,3064.3,288.5,31.2
2023-12-08 09:28:28,51.761019,7.047891,4,3033.0,288.6,31.2
2023-12-08 09:28:32,51.765588,7.052362,4,3002.1,288.6,31.2
2023-12-08 09:28:36,51.770162,7.056834,4,2971.4,288.9,31.2
2023-12-08 09:28:40,51.774746,7.061305,4,2940.8,289.3,31.1
2023-12-08 09:28:44,51.779345,7.065771,4,2910.1,289.9,31.0
2023-12-08 09:28:48,51.783960,7.070235,4,2879.3,290.6,30.9
2023-12-08 09:28:52,51.788597,7.074693,4,2848.2,291.5,30.7
2023-12-08 09:28:56,51.793253,7.079146,4,2816.8,292.3,30.6
2023-12-08 09:29:00,51.797921,7.083596,4,2785.3,292.8,30.5
2023-12-08 09:29:04,51.802599,7.088045,4,2753.9,293.2,30.5
2023-12-08 09:29:08,51.807276,7.092493,4,2722.7,293.2,30.5
2023-12-08 09:29:12,51.811948,7.096942,4,2691.9,293.0,30.5
2023-12-08 09:29:16,51.816611,7.101395,4,2661.6,292.6,30.6
2023-12-08 09:29:20,51.821257,7.105853,4,2631.9,291.9,30.7
2023-12-08 09:29:24,51.825884,7.110317,4,2602.9,291.1,30.8
2023-12-08 09:29:28,51.830492,7.114786,4,2574.4,290.3,30.9
2023-12-08 09:29:32,51.835084,7.119261,4,2546.0,289.7,31.1
2023-12-08 09:29:36,51.839664,7.123739,4,2517.5,289.1,31.1
2023-12-08 09:29:40,51.844230,7.128220,4,2488.6,288.6,31.2
2023-12-08 09:29:44,51.848790,7.132705,4,2459.0,288.3,31.3
2023-12-08 09:29:48,51.853343,7.137194,4,2428.3,288.1,31.3
2023-12-08 09:29:52,51.857891,7.141684,4,2396.4,287.9,31.4
2023-12-08 09:29:56,51.862437,7.146174,4,2363.3,287.8,31.4
2023-12-08 09:30:00,51.866984,7.150667,4,2329.4,287.8,31.4
2023-12-08 09:30:04,51.871531,7.155163,4,2295.1,287.9,31.4
2023-12-08 09:30:08,51.876082,7.159659,4,2260.7,288.0,31.4
2023-12-08 09:30:12,51.880637,7.164159,4,2226.7,288.3,31.4
2023-12-08 09:30:16,51.885198,7.168661,4,2193.5,288.6,31.3
2023-12-08 09:30:20,51.889767,7.173165,4,2161.4,289.0,31.3
2023-12-08 09:30:24,51.894347,7.177672,4,2130.7,289.5,31.3
2023-12-08 09:30:28,51.898930,7.182180,4,2101.2,289.7,31.3
2023-12-08 09:30:32,51.903519,7.186693,4,2072.6,290.1,31.2
2023-12-08 09:30:36,51.908105,7.191209,4,2044.5,290.0,31.3
2023-12-08 09:30:40,51.912688,7.195728,4,2016.4,289.9,31.3
2023-12-08 09:30:44,51.917265,7.200252,4,1988.0,289.6,31.4
2023-12-08 09:30:48,51.921827,7.204778,4,1959.1,289.0,31.5
2023-12-08 09:30:52,51.926377,7.209309,4,1929.0,288.5,31.6
2023-12-08 09:30:56,51.930909,7.213840,4,1897.9,287.7,31.7
2023-12-08 09:31:00,51.935420,7.218360,4,1865.9,286.5,31.7
2023-12-08 09:31:04,51.939909,7.222859,4,1833.4,285.2,31.7
2023-12-08 09:31:08,51.944374,7.227326,4,1800.6,283.4,31.7
2023-12-08 09:31:12,51.948812,7.231750,4,1767.8,281.5,31.6
2023-12-08 09:31:16,51.953219,7.236120,4,1735.5,279.1,31.4
2023-12-08 09:31:20,51.957595,7.240425,4,1703.8,276.5,31.2
2023-12-08 09:31:24,51.961938,7.244659,4,1673.0,273.8,31.0
2023-12-08 09:31:28,51.966246,7.248825,4,1643.1,271.0,30.8
2023-12-08 09:31:32,51.970521,7.252952,4,1613.8,268.8,30.7
2023-12-08 09:31:36,51.974764,7.257057,4,1584.9,266.9,30.8
2023-12-08 09:31:40,51.978974,7.261163,4,1556.1,265.4,31.0
2023-12-08 09:31:44,51.983154,7.265290,4,1527.3,264.4,31.3
2023-12-08 09:31:48,51.987302,7.269460,4,1498.1,263.6,31.8
2023-12-08 09:31:52,51.991421,7.273692,4,1468.4,263.4,32.3
2023-12-08 09:31:56,51.995512,7.277994,4,1438.0,263.3,32.9
2023-12-08 09:32:00,51.999587,7.282336,4,1407.9,263.3,33.3
2023-12-08 09:32:04,52.003656,7.286679,4,1378.9,263.1,33.3
2023-12-08 09:32:08,52.007728,7.290985,4,1351.8,262.6,33.1
2023-12-08 09:32:12,52.011813,7.295213,4,1327.5,261.7,32.5
2023-12-08 09:32:16,52.015925,7.299328,4,1306.9,261.0,31.6
2023-12-08 09:32:20,52.020073,7.303289,4,1290.8,260.0,30.4
2023-12-08 09:32:24,52.024265,7.307063,4,1280.2,259.0,29.0
2023-12-08 09:32:28,52.028483,7.310671,4,1274.8,257.5,27.8
2023-12-08 09:32:32,52.032683,7.314195,4,1273.3,255.4,27.3
2023-12-08 09:32:36,52.036817,7.317716,4,1274.6,252.2,27.7
2023-12-08 09:32:40,52.040842,7.321320,4,1277.4,248.3,28.8
2023-12-08 09:32:44,52.044709,7.325086,4,1280.4,243.6,30.9
2023-12-08 09:32:48,52.048373,7.329101,4,1282.5,238.7,34.0
2023-12-08 09:32:52,52.051787,7.333445,4,1282.3,234.3,38.0
2023-12-08 09:32:56,52.054914,7.338188,4,1278.9,231.0,43.0
2023-12-08 09:33:00,52.057762,7.343319,4,1272.2,229.7,47.9
2023-12-08 09:33:04,52.060351,7.348802,4,1262.5,229.7,52.5
2023-12-08 09:33:08,52.062707,7.354606,4,1250.1,231.1,56.6
2023-12-08 09:33:12,52.064851,7.360693,4,1235.5,233.0,60.2
2023-12-08 09:33:16,52.066805,7.367028,4,1218.9,235.4,63.4
2023-12-08 09:33:20,52.068591,7.373573,4,1200.7,237.9,66.1
2023-12-08 09:33:24,52.070233,7.380300,4,1181.1,240.4,68.3
2023-12-08 09:33:28,52.071753,7.387164,4,1160.6,242.3,70.2
2023-12-08 09:33:32,52.073177,7.394123,4,1139.6,243.6,71.6
2023-12-08 09:33:36,52.074528,7.401131,4,1118.3,243.9,72.6
2023-12-08 09:33:40,52.075828,7.408146,4,1097.4,243.4,73.2
2023-12-08 09:33:44,52.077104,7.415120,4,1077.0,241.6,73.4
2023-12-08 09:33:48,52.078379,7.422011,4,1057.7,239.0,73.2
2023-12-08 09:33:52,52.079676,7.428773,4,1039.9,235.3,72.7
2023-12-08 09:33:56,52.081018,7.435365,4,1023.9,230.6,71.7
2023-12-08 09:34:00,52.082405,7.441779,4,1009.4,225.8,70.6
2023-12-08 09:34:04,52.083816,7.448023,4,995.9,220.9,69.8
2023-12-08 09:34:08,52.085240,7.454112,4,982.7,216.3,69.2
2023-12-08 09:34:12,52.086656,7.460058,4,969.4,211.7,68.8
2023-12-08 09:34:16,52.088051,7.465869,4,955.1,207.1,68.7
2023-12-08 09:34:20,52.089405,7.471559,4,939.5,202.6,68.8
2023-12-08 09:34:24,52.090706,7.477141,4,921.8,198.2,69.2
