time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:51:59,51.041175,6.605646,4,6696.9,469.5,231.2
2023-12-06 18:52:03,51.035755,6.594863,4,6686.8,469.0,231.4
2023-12-06 18:52:07,51.030356,6.584074,4,6674.3,468.6,231.5
2023-12-06 18:52:11,51.024969,6.573284,4,6660.0,468.2,231.6
2023-12-06 18:52:15,51.019589,6.562499,4,6644.2,467.9,231.6
2023-12-06 18:52:19,51.014211,6.551728,4,6627.1,467.5,231.6
2023-12-06 18:52:23,51.008826,6.540976,4,6609.1,467.2,231.5
2023-12-06 18:52:27,51.003434,6.530249,4,6590.5,466.8,231.4
2023-12-06 18:52:31,50.998030,6.519543,4,6571.5,466.7,231.3
2023-12-06 18:52:35,50.992619,6.508849,4,6552.0,466.7,231.2
2023-12-06 18:52:39,50.987200,6.498164,4,6532.0,466.7,231.2
2023-12-06 18:52:43,50.981779,6.487478,4,6511.7,466.9,231.1
2023-12-06 18:52:47,50.976356,6.476788,4,6491.0,467.1,231.1
2023-12-06 18:52:51,50.970930,6.466087,4,6470.0,467.5,231.2
2023-12-06 18:52:55,50.965508,6.455367,4,6448.7,467.9,231.2
2023-12-06 18:52:59,50.960088,6.444632,4,6427.2,468.3,231.3
2023-12-06 18:53:03,50.954669,6.433889,4,6405.8,468.5,231.3
2023-12-06 18:53:07,50.949251,6.423147,4,6384.6,468.4,231.3
2023-12-06 18:53:11,50.943836,6.412413,4,6363.9,468.2,231.3
2023-12-06 18:53:15,50.938421,6.401694,4,6343.9,467.8,231.3
2023-12-06 18:53:19,50.933006,6.390999,4,6324.9,467.2,231.2
2023-12-06 18:53:23,50.927592,6.380336,4,6306.9,466.3,231.1
2023-12-06 18:53:27,50.922181,6.369705,4,6290.0,465.4,231.1
2023-12-06 18:53:31,50.916772,6.359106,4,6273.6,464.5,231.0
2023-12-06 18:53:35,50.911370,6.348531,4,6257.4,463.7,231.0
2023-12-06 18:53:39,50.905974,6.337979,4,6240.8,462.9,231.0
2023-12-06 18:53:43,50.900588,6.327445,4,6223.5,462.2,231.0
2023-12-06 18:53:47,50.895215,6.316926,4,6205.0,461.3,231.0
2023-12-06 18:53:51,50.889855,6.306418,4,6184.8,460.6,231.0
2023-12-06 18:53:55,50.884511,6.295922,4,6162.9,459.8,231.1
2023-12-06 18:53:59,50.879184,6.285453,4,6139.9,458.5,231.1
2023-12-06 18:54:03,50.873876,6.275026,4,6116.4,456.8,231.1
2023-12-06 18:54:07,50.868590,6.264655,4,6093.0,454.6,231.1
2023-12-06 18:54:11,50.863326,6.254356,4,6070.4,452.0,231.0
2023-12-06 18:54:15,50.858086,6.244144,4,6049.3,448.9,230.9
2023-12-06 18:54:19,50.852871,6.234033,4,6030.3,445.4,230.8
2023-12-06 18:54:23,50.847685,6.224032,4,6013.8,441.5,230.6
2023-12-06 18:54:27,50.842536,6.214137,4,5999.3,437.5,230.5
2023-12-06 18:54:31,50.837432,6.204339,4,5986.5,433.4,230.5
2023-12-06 18:54:35,50.832381,6.194630,4,5974.7,429.3,230.5
2023-12-06 18:54:39,50.827391,6.185002,4,5963.4,425.1,230.6
2023-12-06 18:54:43,50.822471,6.175447,4,5952.2,420.8,230.8
2023-12-06 18:54:47,50.817629,6.165958,4,5940.6,416.4,231.1
2023-12-06 18:54:51,50.812868,6.156528,4,5928.1,412.1,231.4
2023-12-06 18:54:55,50.808172,6.147160,4,5914.6,408.3,231.6
2023-12-06 18:54:59,50.803519,6.137858,4,5900.2,405.1,231.6
2023-12-06 18:55:03,50.798889,6.128627,4,5885.0,402.5,231.6
2023-12-06 18:55:07,50.794260,6.119474,4,5868.9,400.4,231.3
2023-12-06 18:55:11,50.789607,6.110403,4,5852.0,399.0,230.9
2023-12-06 18:55:15,50.784913,6.101420,4,5834.4,398.2,230.4
2023-12-06 18:55:19,50.780157,6.092525,4,5816.1,398.0,229.8
2023-12-06 18:55:23,50.775356,6.083689,4,5797.1,398.1,229.3
2023-12-06 18:55:27,50.770547,6.074866,4,5777.6,398.0,229.2
2023-12-06 18:55:31,50.765765,6.066011,4,5757.4,398.0,229.5
2023-12-06 18:55:35,50.761044,6.057073,4,5736.8,398.0,230.1
2023-12-06 18:55:39,50.756420,6.048010,4,5715.7,398.0,231.1
2023-12-06 18:55:43,50.751929,6.038773,4,5694.3,398.3,232.5
2023-12-06 18:55:47,50.747607,6.029319,4,5672.5,398.8,234.1
2023-12-06 18:55:51,50.743504,6.019640,4,5650.4,398.4,236.2
