time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:18:29,51.290397,8.155513,4,5925.3,324.9,315.5
2023-01-02 19:18:33,51.294739,8.148846,4,5891.2,325.3,316.2
2023-01-02 19:18:37,51.299082,8.142209,4,5857.6,324.6,316.3
2023-01-02 19:18:41,51.303378,8.135564,4,5823.9,322.9,316.0
2023-01-02 19:18:45,51.307577,8.128877,4,5789.5,320.2,315.1
2023-01-02 19:18:49,51.311628,8.122113,4,5753.9,316.4,313.8
2023-01-02 19:18:53,51.315481,8.115231,4,5716.6,312.1,311.9
2023-01-02 19:18:57,51.319093,8.108200,4,5677.1,307.4,309.4
2023-01-02 19:19:01,51.322444,8.101011,4,5635.9,302.8,306.7
2023-01-02 19:19:05,51.325535,8.093670,4,5593.8,298.9,304.0
2023-01-02 19:19:09,51.328365,8.086179,4,5551.5,295.6,301.2
2023-01-02 19:19:13,51.330933,8.078548,4,5510.0,292.6,298.3
2023-01-02 19:19:17,51.333239,8.070779,4,5470.0,290.4,295.4
2023-01-02 19:19:21,51.335281,8.062876,4,5432.3,288.7,292.5
2023-01-02 19:19:25,51.337060,8.054845,4,5397.8,287.7,289.5
2023-01-02 19:19:29,51.338607,8.046702,4,5366.2,287.3,286.9
2023-01-02 19:19:33,51.339975,8.038469,4,5336.2,287.6,284.9
2023-01-02 19:19:37,51.341220,8.030164,4,5306.8,288.3,283.5
2023-01-02 19:19:41,51.342399,8.021811,4,5276.7,289.1,282.7
2023-01-02 19:19:45,51.343567,8.013432,4,5244.7,289.8,282.6
2023-01-02 19:19:49,51.344781,8.005048,4,5209.6,290.5,283.0
2023-01-02 19:19:53,51.346091,7.996680,4,5170.2,291.2,284.1
2023-01-02 19:19:57,51.347520,7.988335,4,5126.5,292.1,285.3
2023-01-02 19:20:01,51.349041,7.980003,4,5079.6,293.0,286.3
2023-01-02 19:20:05,51.350623,7.971674,4,5030.7,293.8,286.9
2023-01-02 19:20:09,51.352238,7.963331,4,4981.0,294.8,287.2
2023-01-02 19:20:13,51.353858,7.954968,4,4931.9,295.5,287.2
2023-01-02 19:20:17,51.355454,7.946570,4,4884.5,296.2,286.9
2023-01-02 19:20:21,51.356996,7.938129,4,4840.1,296.8,286.3
2023-01-02 19:20:25,51.358467,7.929637,4,4799.2,297.4,285.5
2023-01-02 19:20:29,51.359878,7.921105,4,4761.4,297.8,284.8
2023-01-02 19:20:33,51.361242,7.912545,4,4725.8,298.1,284.3
2023-01-02 19:20:37,51.362570,7.903967,4,4691.7,298.2,283.9
2023-01-02 19:20:41,51.363876,7.895381,4,4658.4,298.2,283.7
2023-01-02 19:20:45,51.365172,7.886801,4,4625.0,297.8,283.6
2023-01-02 19:20:49,51.366471,7.878237,4,4590.9,297.3,283.7
2023-01-02 19:20:53,51.367783,7.869699,4,4555.4,296.6,283.8
2023-01-02 19:20:57,51.369106,7.861190,4,4518.7,295.8,284.0
2023-01-02 19:21:01,51.370433,7.852713,4,4481.1,294.8,284.1
2023-01-02 19:21:05,51.371758,7.844268,4,4443.0,293.7,284.1
2023-01-02 19:21:09,51.373077,7.835858,4,4404.7,292.5,284.1
2023-01-02 19:21:13,51.374380,7.827486,4,4366.7,291.1,284.0
2023-01-02 19:21:17,51.375664,7.819153,4,4329.2,289.5,283.9
2023-01-02 19:21:21,51.376924,7.810858,4,4292.6,287.9,283.7
2023-01-02 19:21:25,51.378160,7.802602,4,4256.7,286.4,283.5
2023-01-02 19:21:29,51.379375,7.794379,4,4221.2,285.0,283.3
2023-01-02 19:21:33,51.380576,7.786184,4,4185.6,283.9,283.2
2023-01-02 19:21:37,51.381768,7.778014,4,4149.6,283.0,283.2
2023-01-02 19:21:41,51.382955,7.769863,4,4112.9,282.3,283.1
2023-01-02 19:21:45,51.384140,7.761726,4,4074.9,281.8,283.1
2023-01-02 19:21:49,51.385330,7.753598,4,4035.4,281.5,283.2
2023-01-02 19:21:53,51.386515,7.745476,4,3994.5,281.3,283.2
2023-01-02 19:21:57,51.387675,7.737352,4,3952.7,281.1,282.9
2023-01-02 19:22:01,51.388789,7.729216,4,3910.6,280.9,282.4
2023-01-02 19:22:05,51.389840,7.721065,4,3868.6,280.7,281.7
2023-01-02 19:22:09,51.390807,7.712894,4,3827.4,280.4,280.7
2023-01-02 19:22:13,51.391670,7.704692,4,3787.4,280.5,279.6
2023-01-02 19:22:17,51.392406,7.696452,4,3749.2,280.7,278.2
2023-01-02 19:22:21,51.393022,7.688180,4,3712.9,280.9,276.8
2023-01-02 19:22:25,51.393540,7.679887,4,3678.0,281.0,275.7
2023-01-02 19:22:29,51.393993,7.671590,4,3643.9,280.8,275.0
2023-01-02 19:22:33,51.394411,7.663303,4,3610.1,280.3,274.6
2023-01-02 19:22:37,51.394826,7.655041,4,3576.1,279.4,274.6
2023-01-02 19:22:41,51.395269,7.646822,4,3541.2,278.2,274.9
2023-01-02 19:22:45,51.395768,7.638658,4,3504.9,276.6,275.6
2023-01-02 19:22:49,51.396343,7.630555,4,3466.9,275.0,276.5
2023-01-02 19:22:53,51.396984,7.622499,4,3427.5,273.8,277.3
2023-01-02 19:22:57,51.397674,7.614471,4,3387.2,273.2,277.9
2023-01-02 19:23:01,51.398397,7.606454,4,3346.3,273.1,278.2
2023-01-02 19:23:05,51.399138,7.598424,4,3305.3,273.7,278.4
2023-01-02 19:23:09,51.399878,7.590366,4,3264.6,274.6,278.4
2023-01-02 19:23:13,51.400604,7.582260,4,3224.6,276.1,278.2
2023-01-02 19:23:17,51.401302,7.574093,4,3185.7,277.9,277.8
2023-01-02 19:23:21,51.401974,7.565873,4,3147.7,279.5,277.5
2023-01-02 19:23:25,51.402625,7.557616,4,3110.5,280.6,277.2
2023-01-02 19:23:29,51.403261,7.549338,4,3073.8,281.2,277.0
2023-01-02 19:23:33,51.403888,7.541055,4,3037.5,281.3,276.9
2023-01-02 19:23:37,51.404512,7.532784,4,3001.4,280.8,276.9
2023-01-02 19:23:41,51.405138,7.524538,4,2965.2,280.0,276.9
2023-01-02 19:23:45,51.405773,7.516337,4,2928.8,278.6,277.1
2023-01-02 19:23:49,51.406421,7.508192,4,2891.9,276.8,277.3
2023-01-02 19:23:53,51.407085,7.500113,4,2854.6,274.7,277.5
2023-01-02 19:23:57,51.407762,7.492086,4,2816.8,273.0,277.7
2023-01-02 19:24:01,51.408446,7.484104,4,2778.9,271.6,277.8
2023-01-02 19:24:05,51.409136,7.476156,4,2740.9,270.4,277.9
2023-01-02 19:24:09,51.409825,7.468233,4,2703.0,269.6,277.9
2023-01-02 19:24:13,51.410513,7.460325,4,2665.3,269.1,277.9
2023-01-02 19:24:17,51.411192,7.452420,4,2628.0,268.9,277.8
2023-01-02 19:24:21,51.411862,7.444512,4,2591.1,269.0,277.7
2023-01-02 19:24:25,51.412521,7.436603,4,2554.8,268.9,277.6
2023-01-02 19:24:29,51.413171,7.428702,4,2518.8,268.6,277.5
2023-01-02 19:24:33,51.413812,7.420815,4,2483.0,268.1,277.4
2023-01-02 19:24:37,51.414446,7.412951,4,2447.4,267.2,277.4
2023-01-02 19:24:41,51.415075,7.405118,4,2411.9,266.2,277.3
2023-01-02 19:24:45,51.415698,7.397323,4,2376.3,264.8,277.3
2023-01-02 19:24:49,51.416317,7.389574,4,2340.6,263.3,277.3
2023-01-02 19:24:53,51.416934,7.381870,4,2304.7,261.8,277.3
2023-01-02 19:24:57,51.417547,7.374200,4,2268.5,260.6,277.3
2023-01-02 19:25:01,51.418158,7.366549,4,2232.2,260.0,277.3
2023-01-02 19:25:05,51.418764,7.358900,4,2195.7,259.8,277.2
2023-01-02 19:25:09,51.419367,7.351243,4,2159.1,260.1,277.2
2023-01-02 19:25:13,51.419967,7.343561,4,2122.3,260.9,277.1
2023-01-02 19:25:17,51.420561,7.335839,4,2085.3,262.2,277.0
2023-01-02 19:25:21,51.421152,7.328068,4,2048.2,263.8,277.0
2023-01-02 19:25:25,51.421731,7.320254,4,2011.3,265.2,276.8
2023-01-02 19:25:29,51.422289,7.312424,4,1975.0,265.5,276.5
2023-01-02 19:25:33,51.422816,7.304600,4,1939.5,265.2,276.2
2023-01-02 19:25:37,51.423304,7.296806,4,1905.2,263.9,275.7
2023-01-02 19:25:41,51.423740,7.289062,4,1872.6,262.0,275.2
2023-01-02 19:25:45,51.424117,7.281392,4,1842.0,259.2,274.5
2023-01-02 19:25:49,51.424424,7.273819,4,1813.8,255.7,273.7
2023-01-02 19:25:53,51.424659,7.266359,4,1788.0,251.7,272.9
2023-01-02 19:25:57,51.424831,7.259004,4,1764.2,248.0,272.1
2023-01-02 19:26:01,51.424954,7.251739,4,1741.5,244.9,271.6
2023-01-02 19:26:05,51.425042,7.244562,4,1719.3,241.9,271.1
2023-01-02 19:26:09,51.425107,7.237455,4,1696.9,239.5,270.8
2023-01-02 19:26:13,51.425162,7.230415,4,1673.7,237.2,270.7
2023-01-02 19:26:17,51.425219,7.223424,4,1648.9,235.5,270.8
2023-01-02 19:26:21,51.425296,7.216479,4,1622.0,234.0,271.0
2023-01-02 19:26:25,51.425388,7.209567,4,1592.9,233.0,271.2
2023-01-02 19:26:29,51.425497,7.202681,4,1562.3,232.1,271.5
2023-01-02 19:26:33,51.425618,7.195815,4,1530.6,231.4,271.6
2023-01-02 19:26:37,51.425748,7.188960,4,1498.4,231.1,271.8
2023-01-02 19:26:41,51.425885,7.182106,4,1466.2,231.1,271.8
2023-01-02 19:26:45,51.426025,7.175248,4,1434.7,231.2,271.9
2023-01-02 19:26:49,51.426162,7.168377,4,1404.2,231.6,271.8
2023-01-02 19:26:53,51.426299,7.161490,4,1375.2,232.2,271.8
2023-01-02 19:26:57,51.426434,7.154592,4,1347.5,232.5,271.8
2023-01-02 19:27:01,51.426571,7.147691,4,1320.9,232.7,271.8
2023-01-02 19:27:05,51.426708,7.140793,4,1294.9,232.5,271.8
2023-01-02 19:27:09,51.426850,7.133907,4,1269.3,232.1,271.9
2023-01-02 19:27:13,51.426997,7.127039,4,1243.8,231.5,272.0
2023-01-02 19:27:17,51.427154,7.120200,4,1218.0,230.6,272.1
2023-01-02 19:27:21,51.427319,7.113394,4,1191.8,229.5,272.2
2023-01-02 19:27:25,51.427464,7.106636,4,1165.3,227.8,272.0
2023-01-02 19:27:29,51.427530,7.099934,4,1139.1,225.8,270.9
2023-01-02 19:27:33,51.427461,7.093305,4,1113.8,223.4,269.0
2023-01-02 19:27:37,51.427197,7.086763,4,1090.2,220.9,266.3
2023-01-02 19:27:41,51.426682,7.080320,4,1068.9,218.9,262.7
2023-01-02 19:27:45,51.425856,7.073991,4,1050.4,217.9,258.2
2023-01-02 19:27:49,51.424666,7.067791,4,1035.6,218.6,252.9
2023-01-02 19:27:53,51.423111,7.061724,4,1024.1,221.0,247.7
2023-01-02 19:27:57,51.421262,7.055797,4,1015.3,223.3,243.4
2023-01-02 19:28:01,51.419190,7.050016,4,1008.1,224.7,240.1
2023-01-02 19:28:05,51.416966,7.044380,4,1001.8,224.7,237.7
2023-01-02 19:28:09,51.414661,7.038896,4,995.5,222.9,236.0
2023-01-02 19:28:13,51.412343,7.033563,4,988.2,219.1,235.1
2023-01-02 19:28:17,51.410086,7.028388,4,979.1,212.8,235.0
2023-01-02 19:28:21,51.407925,7.023367,4,967.9,205.6,235.4
2023-01-02 19:28:25,51.405841,7.018481,4,955.1,199.5,235.6
2023-01-02 19:28:29,51.403809,7.013718,4,941.4,194.5,235.6
2023-01-02 19:28:33,51.401806,7.009059,4,927.4,190.7,235.4
