time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:24:03,51.091541,7.334641,4,10986.3,361.7,285.5
2023-12-07 12:24:07,51.093323,7.324369,4,10986.5,361.7,285.4
2023-12-07 12:24:11,51.095102,7.314099,4,10986.6,361.5,285.4
2023-12-07 12:24:15,51.096880,7.303834,4,10986.7,361.4,285.4
2023-12-07 12:24:19,51.098657,7.293574,4,10986.6,361.2,285.4
2023-12-07 12:24:23,51.100436,7.283322,4,10986.3,360.9,285.4
2023-12-07 12:24:27,51.102218,7.273080,4,10985.8,360.6,285.5
2023-12-07 12:24:31,51.104002,7.262846,4,10985.1,360.4,285.5
2023-12-07 12:24:35,51.105787,7.252622,4,10984.1,360.1,285.5
2023-12-07 12:24:39,51.107572,7.242403,4,10983.1,359.9,285.5
2023-12-07 12:24:43,51.109356,7.232192,4,10982.1,359.6,285.6
2023-12-07 12:24:47,51.111137,7.221984,4,10981.1,359.4,285.5
2023-12-07 12:24:51,51.112914,7.211778,4,10980.3,359.3,285.5
2023-12-07 12:24:55,51.114685,7.201576,4,10979.6,359.1,285.5
2023-12-07 12:24:59,51.116449,7.191375,4,10979.2,358.9,285.4
2023-12-07 12:25:03,51.118209,7.181174,4,10978.9,358.9,285.4
2023-12-07 12:25:07,51.119965,7.170977,4,10978.7,358.7,285.3
2023-12-07 12:25:11,51.121719,7.160781,4,10978.6,358.6,285.3
2023-12-07 12:25:15,51.123471,7.150588,4,10978.4,358.4,285.3
2023-12-07 12:25:19,51.125220,7.140399,4,10978.2,358.3,285.3
2023-12-07 12:25:23,51.126971,7.130213,4,10977.9,358.2,285.3
2023-12-07 12:25:27,51.128722,7.120030,4,10977.5,358.0,285.3
2023-12-07 12:25:31,51.130473,7.109852,4,10977.0,357.9,285.3
2023-12-07 12:25:35,51.132223,7.099678,4,10976.5,357.7,285.3
2023-12-07 12:25:39,51.133973,7.089508,4,10975.9,357.6,285.3
2023-12-07 12:25:43,51.135718,7.079342,4,10975.5,357.4,285.3
2023-12-07 12:25:47,51.137461,7.069182,4,10975.2,357.1,285.3
2023-12-07 12:25:51,51.139201,7.059026,4,10975.0,356.9,285.3
2023-12-07 12:25:55,51.140935,7.048876,4,10975.0,356.7,285.2
2023-12-07 12:25:59,51.142668,7.038731,4,10975.2,356.5,285.2
2023-12-07 12:26:03,51.144397,7.028590,4,10975.4,356.3,285.2
2023-12-07 12:26:07,51.146126,7.018456,4,10975.5,356.0,285.2
2023-12-07 12:26:11,51.147853,7.008326,4,10975.5,355.9,285.2
2023-12-07 12:26:15,51.149582,6.998202,4,10975.3,355.7,285.2
2023-12-07 12:26:19,51.151312,6.988084,4,10974.8,355.5,285.3
2023-12-07 12:26:23,51.153046,6.977973,4,10974.0,355.3,285.3
2023-12-07 12:26:27,51.154783,6.967867,4,10972.8,355.2,285.3
2023-12-07 12:26:31,51.156521,6.957765,4,10971.4,355.0,285.3
2023-12-07 12:26:35,51.158260,6.947668,4,10969.9,354.8,285.4
2023-12-07 12:26:39,51.159998,6.937575,4,10968.5,354.7,285.4
2023-12-07 12:26:43,51.161735,6.927483,4,10967.1,354.7,285.4
2023-12-07 12:26:47,51.163469,6.917394,4,10966.0,354.5,285.3
2023-12-07 12:26:51,51.165199,6.907306,4,10965.3,354.4,285.3
2023-12-07 12:26:55,51.166925,6.897219,4,10964.8,354.3,285.3
2023-12-07 12:26:59,51.168649,6.887131,4,10964.7,354.3,285.2
2023-12-07 12:27:03,51.170370,6.877044,4,10964.7,354.2,285.2
2023-12-07 12:27:07,51.172088,6.866955,4,10964.9,354.2,285.2
2023-12-07 12:27:11,51.173806,6.856867,4,10965.1,354.2,285.2
2023-12-07 12:27:15,51.175522,6.846778,4,10965.3,354.1,285.2
2023-12-07 12:27:19,51.177236,6.836687,4,10965.5,354.2,285.2
2023-12-07 12:27:23,51.178950,6.826595,4,10965.5,354.2,285.2
2023-12-07 12:27:27,51.180662,6.816501,4,10965.5,354.2,285.1
2023-12-07 12:27:31,51.182368,6.806405,4,10965.4,354.2,285.1
2023-12-07 12:27:35,51.184073,6.796308,4,10965.3,354.2,285.1
2023-12-07 12:27:39,51.185770,6.786210,4,10965.2,354.1,285.0
2023-12-07 12:27:43,51.187461,6.776113,4,10965.1,354.0,285.0
2023-12-07 12:27:47,51.189142,6.766013,4,10965.0,353.9,284.9
2023-12-07 12:27:51,51.190816,6.755912,4,10965.0,353.8,284.8
2023-12-07 12:27:55,51.192483,6.745809,4,10965.1,353.8,284.8
2023-12-07 12:27:59,51.194146,6.735703,4,10965.1,353.8,284.7
2023-12-07 12:28:03,51.195806,6.725594,4,10965.2,353.9,284.7
2023-12-07 12:28:07,51.197466,6.715477,4,10965.3,354.1,284.7
2023-12-07 12:28:11,51.199128,6.705355,4,10965.3,354.3,284.7
2023-12-07 12:28:15,51.200794,6.695225,4,10965.4,354.6,284.7
2023-12-07 12:28:19,51.202464,6.685085,4,10965.3,355.0,284.7
2023-12-07 12:28:23,51.204141,6.674937,4,10965.3,355.3,284.8
2023-12-07 12:28:27,51.205823,6.664783,4,10965.2,355.6,284.8
2023-12-07 12:28:31,51.207510,6.654623,4,10965.1,355.8,284.8
2023-12-07 12:28:35,51.209199,6.644457,4,10965.0,356.1,284.9
2023-12-07 12:28:39,51.210893,6.634287,4,10965.0,356.2,284.9
2023-12-07 12:28:43,51.212590,6.624114,4,10965.0,356.4,284.9
2023-12-07 12:28:47,51.214287,6.613938,4,10965.0,356.5,284.9
2023-12-07 12:28:51,51.215988,6.603761,4,10965.1,356.5,284.9
2023-12-07 12:28:55,51.217689,6.593585,4,10965.3,356.5,284.9
2023-12-07 12:28:59,51.219390,6.583408,4,10965.4,356.5,284.9
2023-12-07 12:29:03,51.221089,6.573232,4,10965.5,356.4,284.9
2023-12-07 12:29:07,51.222788,6.563058,4,10965.5,356.3,284.9
2023-12-07 12:29:11,51.224484,6.552888,4,10965.5,356.2,284.9
2023-12-07 12:29:15,51.226175,6.542721,4,10965.4,356.0,284.9
2023-12-07 12:29:19,51.227865,6.532558,4,10965.2,355.8,284.9
2023-12-07 12:29:23,51.229553,6.522398,4,10965.0,355.7,284.9
2023-12-07 12:29:27,51.231241,6.512238,4,10964.7,355.7,284.9
2023-12-07 12:29:31,51.232930,6.502080,4,10964.6,355.6,284.9
2023-12-07 12:29:35,51.234622,6.491921,4,10964.5,355.7,284.9
2023-12-07 12:29:39,51.236318,6.481761,4,10964.5,355.7,284.9
2023-12-07 12:29:43,51.238020,6.471599,4,10964.7,355.9,285.0
2023-12-07 12:29:47,51.239728,6.461435,4,10965.1,356.0,285.0
2023-12-07 12:29:51,51.241439,6.451268,4,10965.6,356.2,285.0
2023-12-07 12:29:55,51.243151,6.441098,4,10966.2,356.2,285.1
2023-12-07 12:29:59,51.244861,6.430924,4,10966.9,356.4,285.0
2023-12-07 12:30:03,51.246569,6.420748,4,10967.7,356.3,285.0
2023-12-07 12:30:07,51.248272,6.410570,4,10968.5,356.4,285.0
2023-12-07 12:30:11,51.249966,6.400388,4,10969.3,356.3,284.9
2023-12-07 12:30:15,51.251653,6.390205,4,10970.0,356.3,284.8
2023-12-07 12:30:19,51.253333,6.380018,4,10970.7,356.3,284.8
2023-12-07 12:30:23,51.255007,6.369828,4,10971.3,356.3,284.7
2023-12-07 12:30:27,51.256677,6.359634,4,10971.9,356.3,284.7
2023-12-07 12:30:31,51.258348,6.349436,4,10972.4,356.5,284.7
2023-12-07 12:30:35,51.260021,6.339235,4,10972.8,356.6,284.7
2023-12-07 12:30:39,51.261698,6.329029,4,10973.1,356.8,284.7
2023-12-07 12:30:43,51.263379,6.318816,4,10973.3,357.1,284.7
2023-12-07 12:30:47,51.265064,6.308601,4,10973.4,357.2,284.8
2023-12-07 12:30:51,51.266752,6.298377,4,10973.5,357.5,284.8
2023-12-07 12:30:55,51.268440,6.288149,4,10973.5,357.7,284.8
2023-12-07 12:30:59,51.270125,6.277911,4,10973.4,357.9,284.7
2023-12-07 12:31:03,51.271806,6.267666,4,10973.2,358.1,284.7
2023-12-07 12:31:07,51.273484,6.257412,4,10972.9,358.3,284.7
2023-12-07 12:31:11,51.275153,6.247148,4,10972.6,358.5,284.6
2023-12-07 12:31:15,51.276817,6.236876,4,10972.3,358.7,284.5
2023-12-07 12:31:19,51.278476,6.226598,4,10972.0,358.8,284.5
2023-12-07 12:31:23,51.280133,6.216311,4,10971.8,359.0,284.4
2023-12-07 12:31:27,51.281790,6.206021,4,10971.8,359.1,284.4
2023-12-07 12:31:31,51.283447,6.195729,4,10972.0,359.2,284.4
2023-12-07 12:31:35,51.285109,6.185434,4,10972.5,359.3,284.5
2023-12-07 12:31:39,51.286775,6.175138,4,10973.3,359.4,284.5
2023-12-07 12:31:43,51.288447,6.164842,4,10974.4,359.5,284.6
2023-12-07 12:31:47,51.290123,6.154546,4,10975.6,359.5,284.6
2023-12-07 12:31:51,51.291800,6.144248,4,10977.0,359.6,284.6
2023-12-07 12:31:55,51.293481,6.133953,4,10978.3,359.6,284.6
