time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:53:22,51.335308,7.655864,4,2766.2,277.6,145.0
2023-12-06 08:53:26,51.331068,7.660565,4,2824.4,278.7,145.3
2023-12-06 08:53:30,51.326841,7.665290,4,2882.6,278.6,145.1
2023-12-06 08:53:34,51.322672,7.670080,4,2941.0,277.3,144.3
2023-12-06 08:53:38,51.318581,7.674958,4,2999.4,275.7,143.3
2023-12-06 08:53:42,51.314540,7.679923,4,3057.0,275.3,142.5
2023-12-06 08:53:46,51.310519,7.684968,4,3112.8,276.1,141.9
2023-12-06 08:53:50,51.306488,7.690091,4,3166.1,278.2,141.5
2023-12-06 08:53:54,51.302416,7.695282,4,3215.9,281.4,141.4
2023-12-06 08:53:58,51.298273,7.700538,4,3261.4,285.8,141.6
2023-12-06 08:54:02,51.294030,7.705854,4,3301.8,291.2,141.9
2023-12-06 08:54:06,51.289683,7.711234,4,3337.3,297.0,142.3
2023-12-06 08:54:10,51.285239,7.716687,4,3368.5,302.7,142.5
2023-12-06 08:54:14,51.280704,7.722222,4,3396.0,308.3,142.6
2023-12-06 08:54:18,51.276085,7.727847,4,3420.4,313.8,142.7
2023-12-06 08:54:22,51.271390,7.733572,4,3442.3,319.1,142.7
2023-12-06 08:54:26,51.266626,7.739408,4,3462.5,324.4,142.5
2023-12-06 08:54:30,51.261799,7.745359,4,3481.4,329.4,142.3
2023-12-06 08:54:34,51.256912,7.751423,4,3500.1,334.3,142.2
2023-12-06 08:54:38,51.251970,7.757594,4,3519.8,338.9,142.0
2023-12-06 08:54:42,51.246970,7.763856,4,3541.8,343.3,141.9
2023-12-06 08:54:46,51.241914,7.770199,4,3567.1,347.4,141.8
2023-12-06 08:54:50,51.236806,7.776611,4,3597.1,351.1,141.8
2023-12-06 08:54:54,51.231646,7.783082,4,3633.1,354.5,141.9
2023-12-06 08:54:58,51.226434,7.789597,4,3676.1,357.7,141.9
2023-12-06 08:55:02,51.221177,7.796148,4,3726.6,360.4,142.0
2023-12-06 08:55:06,51.215883,7.802723,4,3783.1,362.4,142.1
2023-12-06 08:55:10,51.210567,7.809312,4,3844.5,363.7,142.2
2023-12-06 08:55:14,51.205236,7.815904,4,3909.4,364.4,142.2
2023-12-06 08:55:18,51.199904,7.822489,4,3976.4,364.3,142.3
2023-12-06 08:55:22,51.194583,7.829056,4,4044.2,363.5,142.3
2023-12-06 08:55:26,51.189283,7.835596,4,4111.4,362.0,142.3
2023-12-06 08:55:30,51.184011,7.842101,4,4177.2,360.2,142.3
2023-12-06 08:55:34,51.178761,7.848582,4,4241.2,358.7,142.3
2023-12-06 08:55:38,51.173525,7.855047,4,4303.7,357.8,142.3
2023-12-06 08:55:42,51.168296,7.861509,4,4364.5,357.4,142.2
2023-12-06 08:55:46,51.163069,7.867978,4,4423.7,357.5,142.2
2023-12-06 08:55:50,51.157830,7.874462,4,4481.4,358.4,142.2
2023-12-06 08:55:54,51.152575,7.880975,4,4537.5,359.6,142.1
2023-12-06 08:55:58,51.147299,7.887523,4,4592.1,361.3,142.1
2023-12-06 08:56:02,51.142001,7.894103,4,4645.5,362.9,142.1
2023-12-06 08:56:06,51.136683,7.900704,4,4698.0,364.2,142.1
2023-12-06 08:56:10,51.131350,7.907321,4,4750.0,365.2,142.1
2023-12-06 08:56:14,51.126002,7.913942,4,4801.9,366.0,142.2
2023-12-06 08:56:18,51.120642,7.920562,4,4854.0,366.4,142.2
2023-12-06 08:56:22,51.115274,7.927171,4,4906.7,366.6,142.3
2023-12-06 08:56:26,51.109900,7.933761,4,4960.2,366.5,142.4
2023-12-06 08:56:30,51.104519,7.940338,4,5014.4,366.5,142.5
2023-12-06 08:56:34,51.099136,7.946914,4,5069.0,366.6,142.5
2023-12-06 08:56:38,51.093749,7.953496,4,5123.7,367.0,142.5
2023-12-06 08:56:42,51.088359,7.960099,4,5178.0,367.5,142.4
2023-12-06 08:56:46,51.082969,7.966732,4,5231.6,368.1,142.3
2023-12-06 08:56:50,51.077577,7.973404,4,5284.1,369.0,142.1
2023-12-06 08:56:54,51.072185,7.980130,4,5335.2,370.2,141.9
2023-12-06 08:56:58,51.066790,7.986903,4,5384.8,371.3,141.7
2023-12-06 08:57:02,51.061380,7.993713,4,5432.9,372.7,141.7
2023-12-06 08:57:06,51.055950,8.000547,4,5479.5,374.1,141.7
2023-12-06 08:57:10,51.050490,8.007394,4,5524.6,375.7,141.7
2023-12-06 08:57:14,51.044991,8.014239,4,5568.2,377.3,142.0
2023-12-06 08:57:18,51.039446,8.021072,4,5610.5,379.0,142.2
2023-12-06 08:57:22,51.033845,8.027879,4,5651.5,380.9,142.6
2023-12-06 08:57:26,51.028184,8.034646,4,5691.5,382.7,143.1
2023-12-06 08:57:30,51.022467,8.041358,4,5731.3,384.0,143.6
2023-12-06 08:57:34,51.016696,8.047995,4,5771.9,384.9,144.1
2023-12-06 08:57:38,51.010872,8.054543,4,5814.0,385.5,144.7
2023-12-06 08:57:42,51.004999,8.060987,4,5858.6,385.6,145.4
2023-12-06 08:57:46,50.999080,8.067308,4,5906.4,385.4,146.1
2023-12-06 08:57:50,50.993115,8.073490,4,5958.3,384.8,146.9
2023-12-06 08:57:54,50.987113,8.079532,4,6014.7,383.9,147.6
2023-12-06 08:57:58,50.981087,8.085458,4,6074.8,383.0,148.2
2023-12-06 08:58:02,50.975050,8.091298,4,6137.8,382.0,148.7
2023-12-06 08:58:06,50.969017,8.097080,4,6202.8,380.8,148.9
2023-12-06 08:58:10,50.963003,8.102838,4,6268.9,379.5,148.9
2023-12-06 08:58:14,50.957022,8.108598,4,6335.4,378.0,148.8
2023-12-06 08:58:18,50.951090,8.114389,4,6401.4,376.3,148.4
2023-12-06 08:58:22,50.945214,8.120233,4,6465.9,374.7,147.9
2023-12-06 08:58:26,50.939388,8.126121,4,6527.9,373.3,147.5
2023-12-06 08:58:30,50.933602,8.132039,4,6586.3,372.0,147.2
2023-12-06 08:58:34,50.927843,8.137967,4,6639.9,371.0,147.0
2023-12-06 08:58:38,50.922100,8.143891,4,6687.7,370.1,147.0
2023-12-06 08:58:42,50.916364,8.149796,4,6728.6,369.5,147.0
2023-12-06 08:58:46,50.910619,8.155663,4,6761.4,369.2,147.2
2023-12-06 08:58:50,50.904859,8.161482,4,6785.4,369.0,147.5
2023-12-06 08:58:54,50.899073,8.167267,4,6802.1,369.6,147.8
2023-12-06 08:58:58,50.893252,8.173040,4,6814.0,371.0,148.0
2023-12-06 08:59:02,50.887391,8.178829,4,6823.8,373.2,148.1
2023-12-06 08:59:06,50.881479,8.184657,4,6833.8,376.2,148.1
2023-12-06 08:59:10,50.875509,8.190551,4,6846.7,380.0,148.1
2023-12-06 08:59:14,50.869473,8.196532,4,6865.0,384.7,148.0
2023-12-06 08:59:18,50.863366,8.202626,4,6890.9,390.0,147.8
2023-12-06 08:59:22,50.857192,8.208822,4,6924.2,394.9,147.6
