time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:15:37,50.786526,6.746594,4,9792.4,402.1,304.9
2023-12-06 13:15:41,50.790788,6.736900,4,9808.3,403.4,304.8
2023-12-06 13:15:45,50.795056,6.727177,4,9825.3,404.3,304.8
2023-12-06 13:15:49,50.799328,6.717434,4,9843.1,405.0,304.8
2023-12-06 13:15:53,50.803605,6.707685,4,9861.3,405.3,304.8
2023-12-06 13:15:57,50.807885,6.697938,4,9879.4,405.3,304.8
2023-12-06 13:16:01,50.812167,6.688204,4,9897.2,405.0,304.9
2023-12-06 13:16:05,50.816451,6.678487,4,9914.5,404.5,304.9
2023-12-06 13:16:09,50.820735,6.668786,4,9931.7,404.1,305.0
2023-12-06 13:16:13,50.825021,6.659094,4,9948.9,403.9,305.0
2023-12-06 13:16:17,50.829305,6.649410,4,9966.5,403.6,305.0
2023-12-06 13:16:21,50.833590,6.639729,4,9984.7,403.4,305.0
2023-12-06 13:16:25,50.837872,6.630050,4,10003.7,403.3,305.0
2023-12-06 13:16:29,50.842154,6.620371,4,10023.9,403.3,305.0
2023-12-06 13:16:33,50.846432,6.610687,4,10045.2,403.3,305.0
2023-12-06 13:16:37,50.850706,6.601006,4,10067.4,403.0,305.0
2023-12-06 13:16:41,50.854977,6.591329,4,10090.2,402.8,305.0
2023-12-06 13:16:45,50.859244,6.581659,4,10113.5,402.4,305.0
2023-12-06 13:16:49,50.863505,6.572000,4,10136.8,401.9,305.0
2023-12-06 13:16:53,50.867759,6.562357,4,10160.1,401.2,305.0
2023-12-06 13:16:57,50.872005,6.552730,4,10183.1,400.5,305.0
2023-12-06 13:17:01,50.876246,6.543122,4,10205.4,399.8,305.0
2023-12-06 13:17:05,50.880478,6.533530,4,10226.9,399.1,305.0
2023-12-06 13:17:09,50.884704,6.523951,4,10247.4,398.5,305.0
2023-12-06 13:17:13,50.888922,6.514380,4,10266.7,398.0,304.9
2023-12-06 13:17:17,50.893133,6.504814,4,10284.4,397.6,304.9
2023-12-06 13:17:21,50.897337,6.495249,4,10300.6,397.3,304.9
2023-12-06 13:17:25,50.901534,6.485683,4,10314.8,397.1,304.8
2023-12-06 13:17:29,50.905724,6.476113,4,10326.9,397.0,304.8
2023-12-06 13:17:33,50.909906,6.466540,4,10337.1,396.8,304.7
2023-12-06 13:17:37,50.914081,6.456971,4,10345.5,396.5,304.7
2023-12-06 13:17:41,50.918248,6.447411,4,10352.2,396.0,304.7
2023-12-06 13:17:45,50.922407,6.437864,4,10357.3,395.3,304.7
2023-12-06 13:17:49,50.926559,6.428335,4,10361.1,394.6,304.7
2023-12-06 13:17:53,50.930702,6.418829,4,10363.6,393.6,304.7
2023-12-06 13:17:57,50.934837,6.409352,4,10365.1,392.6,304.7
2023-12-06 13:18:01,50.938966,6.399898,4,10365.6,391.7,304.7
2023-12-06 13:18:05,50.943091,6.390462,4,10365.4,391.1,304.8
2023-12-06 13:18:09,50.947216,6.381035,4,10364.8,390.8,304.8
2023-12-06 13:18:13,50.951345,6.371613,4,10363.9,390.7,304.8
2023-12-06 13:18:17,50.955479,6.362184,4,10362.9,391.0,304.8
2023-12-06 13:18:21,50.959622,6.352746,4,10362.1,391.6,304.9
2023-12-06 13:18:25,50.963777,6.343290,4,10361.6,392.4,304.9
2023-12-06 13:18:29,50.967944,6.333813,4,10361.5,393.3,304.9
2023-12-06 13:18:33,50.972119,6.324317,4,10361.6,394.1,304.9
2023-12-06 13:18:37,50.976302,6.314802,4,10362.0,394.8,304.9
2023-12-06 13:18:41,50.980486,6.305267,4,10362.6,395.4,304.9
2023-12-06 13:18:45,50.984673,6.295713,4,10363.1,396.0,304.8
2023-12-06 13:18:49,50.988857,6.286142,4,10363.6,396.3,304.8
2023-12-06 13:18:53,50.993037,6.276553,4,10363.9,396.7,304.7
2023-12-06 13:18:57,50.997209,6.266947,4,10364.1,396.9,304.6
2023-12-06 13:19:01,51.001377,6.257330,4,10364.1,397.1,304.6
2023-12-06 13:19:05,51.005536,6.247709,4,10364.0,396.9,304.5
2023-12-06 13:19:09,51.009688,6.238083,4,10363.8,396.8,304.4
2023-12-06 13:19:13,51.013835,6.228461,4,10363.5,396.5,304.4
2023-12-06 13:19:17,51.017975,6.218845,4,10363.2,396.1,304.4
2023-12-06 13:19:21,51.022106,6.209242,4,10363.0,395.5,304.4
2023-12-06 13:19:25,51.026232,6.199653,4,10362.8,394.9,304.4
2023-12-06 13:19:29,51.030352,6.190078,4,10362.6,394.3,304.4
2023-12-06 13:19:33,51.034467,6.180515,4,10362.6,393.8,304.4
2023-12-06 13:19:37,51.038580,6.170963,4,10362.5,393.3,304.4
2023-12-06 13:19:41,51.042689,6.161420,4,10362.6,393.0,304.4
2023-12-06 13:19:45,51.046799,6.151884,4,10362.7,392.8,304.4
2023-12-06 13:19:49,51.050907,6.142354,4,10362.9,392.5,304.4
2023-12-06 13:19:53,51.055017,6.132830,4,10363.2,392.4,304.5
2023-12-06 13:19:57,51.059129,6.123310,4,10363.6,392.3,304.5
2023-12-06 13:20:01,51.063241,6.113795,4,10363.9,392.1,304.5
2023-12-06 13:20:05,51.067353,6.104283,4,10364.1,392.1,304.5
2023-12-06 13:20:09,51.071468,6.094777,4,10364.2,391.9,304.6
2023-12-06 13:20:13,51.075582,6.085274,4,10364.2,391.8,304.6
2023-12-06 13:20:17,51.079697,6.075778,4,10363.9,391.6,304.6
2023-12-06 13:20:21,51.083814,6.066284,4,10363.4,391.6,304.6
2023-12-06 13:20:25,51.087929,6.056794,4,10362.6,391.4,304.6
2023-12-06 13:20:29,51.092044,6.047304,4,10361.8,391.4,304.6
