time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:32:39,52.284323,8.672353,4,6484.4,367.0,250.4
2023-01-03 14:32:43,52.282027,8.661882,4,6533.9,367.7,250.3
2023-01-03 14:32:47,52.279714,8.651393,4,6582.5,368.6,250.2
2023-01-03 14:32:51,52.277389,8.640881,4,6630.1,369.5,250.1
2023-01-03 14:32:55,52.275059,8.630335,4,6676.8,370.7,250.1
2023-01-03 14:32:59,52.272726,8.619747,4,6722.8,372.1,250.2
2023-01-03 14:33:03,52.270398,8.609110,4,6768.2,373.6,250.3
2023-01-03 14:33:07,52.268078,8.598412,4,6813.0,375.3,250.5
2023-01-03 14:33:11,52.265771,8.587645,4,6857.4,377.2,250.7
2023-01-03 14:33:15,52.263477,8.576810,4,6901.5,379.2,250.9
2023-01-03 14:33:19,52.261190,8.565917,4,6945.4,380.9,251.1
2023-01-03 14:33:23,52.258899,8.554978,4,6989.3,382.4,251.1
2023-01-03 14:33:27,52.256598,8.544007,4,7033.3,383.6,251.1
2023-01-03 14:33:31,52.254276,8.533014,4,7077.8,384.7,251.0
2023-01-03 14:33:35,52.251924,8.522015,4,7122.8,385.4,250.7
2023-01-03 14:33:39,52.249534,8.511023,4,7168.5,385.9,250.5
2023-01-03 14:33:43,52.247102,8.500048,4,7215.0,386.1,250.1
2023-01-03 14:33:47,52.244632,8.489083,4,7262.3,386.5,249.8
2023-01-03 14:33:51,52.242147,8.478118,4,7310.1,386.8,249.7
2023-01-03 14:33:55,52.239666,8.467136,4,7358.2,387.3,249.8
2023-01-03 14:33:59,52.237209,8.456127,4,7406.3,387.7,250.0
2023-01-03 14:34:03,52.234793,8.445074,4,7454.2,388.4,250.4
2023-01-03 14:36:19,52.069501,8.133993,136,8754.9,401.3,229.2
2023-01-03 14:36:23,52.063127,8.126103,4,8786.2,432.8,217.3
2023-01-03 14:36:27,52.056727,8.118222,4,8816.8,433.8,217.1
2023-01-03 14:36:31,52.050308,8.110339,4,8846.7,434.7,217.1
2023-01-03 14:36:35,52.043876,8.102445,4,8876.0,435.5,217.1
2023-01-03 14:36:39,52.037436,8.094529,4,8904.7,436.3,217.1
2023-01-03 14:36:43,52.030995,8.086583,4,8932.9,436.9,217.2
2023-01-03 14:36:47,52.024553,8.078601,4,8960.5,437.8,217.3
2023-01-03 14:36:51,52.018107,8.070584,4,8987.7,438.6,217.4
2023-01-03 14:36:55,52.011653,8.062536,4,9014.6,439.6,217.5
2023-01-03 14:36:59,52.005184,8.054460,4,9041.1,440.8,217.5
2023-01-03 14:37:03,51.998697,8.046358,4,9067.4,442.2,217.6
2023-01-03 14:37:07,51.992189,8.038233,4,9093.5,443.6,217.6
2023-01-03 14:37:11,51.985654,8.030084,4,9119.5,445.2,217.5
2023-01-03 14:37:15,51.979089,8.021919,4,9145.4,446.9,217.5
2023-01-03 14:37:19,51.972497,8.013737,4,9171.6,448.4,217.4
2023-01-03 14:37:23,51.965887,8.005547,4,9198.1,449.3,217.4
2023-01-03 14:37:27,51.959263,7.997350,4,9225.2,450.1,217.3
2023-01-03 14:37:31,51.952631,7.989154,4,9253.2,450.5,217.3
2023-01-03 14:37:35,51.945997,7.980960,4,9282.3,450.5,217.3
2023-01-03 14:37:39,51.939370,7.972776,4,9312.6,450.1,217.3
2023-01-03 14:37:43,51.932752,7.964606,4,9344.5,449.4,217.3
2023-01-03 14:37:47,51.926150,7.956449,4,9378.0,448.5,217.3
2023-01-03 14:37:51,51.919554,7.948302,4,9412.6,448.0,217.3
2023-01-03 14:37:55,51.912966,7.940165,4,9448.2,447.6,217.3
2023-01-03 14:37:59,51.906377,7.932028,4,9484.3,447.6,217.3
2023-01-03 14:38:03,51.899786,7.923892,4,9520.6,447.7,217.3
2023-01-03 14:38:07,51.893191,7.915753,4,9556.8,448.0,217.3
2023-01-03 14:38:11,51.886583,7.907605,4,9592.5,448.7,217.3
2023-01-03 14:38:15,51.879962,7.899447,4,9627.5,449.5,217.3
2023-01-03 14:38:19,51.873327,7.891279,4,9661.8,450.3,217.2
2023-01-03 14:38:23,51.866684,7.883106,4,9695.3,450.8,217.2
2023-01-03 14:38:27,51.860035,7.874931,4,9728.4,451.1,217.2
2023-01-03 14:38:31,51.853382,7.866756,4,9761.0,451.3,217.2
2023-01-03 14:38:35,51.846732,7.858587,4,9793.3,451.1,217.2
2023-01-03 14:38:39,51.840086,7.850428,4,9825.5,450.7,217.2
2023-01-03 14:38:43,51.833448,7.842279,4,9857.5,450.2,217.2
2023-01-03 14:38:47,51.826820,7.834146,4,9889.7,449.5,217.2
2023-01-03 14:38:51,51.820203,7.826029,4,9922.2,448.7,217.2
2023-01-03 14:38:55,51.813596,7.817929,4,9955.2,448.0,217.2
2023-01-03 14:38:59,51.806998,7.809844,4,9988.9,447.3,217.2
2023-01-03 14:39:03,51.800410,7.801777,4,10023.6,446.5,217.1
2023-01-03 14:39:07,51.793830,7.793726,4,10059.6,445.9,217.1
2023-01-03 14:39:11,51.787259,7.785694,4,10097.0,445.2,217.1
2023-01-03 14:39:15,51.780697,7.777681,4,10136.0,444.4,217.1
2023-01-03 14:39:19,51.774142,7.769685,4,10176.3,443.8,217.0
2023-01-03 14:39:23,51.767597,7.761708,4,10217.6,442.9,217.0
2023-01-03 14:39:27,51.761066,7.753750,4,10259.2,442.0,217.0
2023-01-03 14:39:31,51.754548,7.745810,4,10300.7,441.1,217.0
2023-01-03 14:39:35,51.748046,7.737891,4,10341.6,440.0,217.0
2023-01-03 14:39:39,51.741562,7.729990,4,10381.5,438.9,217.0
2023-01-03 14:39:43,51.735097,7.722110,4,10419.7,437.7,217.0
2023-01-03 14:39:47,51.728650,7.714246,4,10456.1,436.6,217.1
2023-01-03 14:39:51,51.722220,7.706400,4,10490.7,435.5,217.1
2023-01-03 14:39:55,51.715803,7.698565,4,10524.0,434.8,217.1
2023-01-03 14:39:59,51.709395,7.690741,4,10556.2,434.2,217.1
2023-01-03 14:40:03,51.702995,7.682922,4,10587.6,433.8,217.1
2023-01-03 14:40:07,51.696598,7.675109,4,10618.4,433.5,217.1
2023-01-03 14:40:11,51.690201,7.667295,4,10649.1,433.6,217.1
2023-01-03 14:40:15,51.683799,7.659479,4,10679.7,433.8,217.1
2023-01-03 14:40:19,51.677398,7.651663,4,10710.6,433.9,217.1
2023-01-03 14:40:23,51.670995,7.643845,4,10741.6,433.9,217.1
2023-01-03 14:40:27,51.664598,7.636035,4,10772.8,433.6,217.1
2023-01-03 14:40:31,51.658207,7.628228,4,10804.1,433.3,217.2
2023-01-03 14:40:35,51.651827,7.620434,4,10835.5,432.6,217.2
2023-01-03 14:40:39,51.645461,7.612651,4,10867.1,431.8,217.2
2023-01-03 14:40:43,51.639114,7.604887,4,10898.8,430.6,217.2
2023-01-03 14:40:47,51.632785,7.597139,4,10930.6,429.5,217.2
2023-01-03 14:40:51,51.626471,7.589413,4,10962.2,428.4,217.2
2023-01-03 14:40:55,51.620167,7.581710,4,10993.2,427.6,217.2
2023-01-03 14:40:59,51.613868,7.574036,4,11023.4,426.8,217.1
2023-01-03 14:41:03,51.607570,7.566391,4,11052.3,426.2,217.0
2023-01-03 14:41:07,51.601268,7.558780,4,11079.8,425.7,216.9
2023-01-03 14:41:11,51.594954,7.551203,4,11105.3,425.5,216.7
2023-01-03 14:41:15,51.588628,7.543666,4,11128.7,425.3,216.5
2023-01-03 14:41:19,51.582286,7.536161,4,11149.9,425.3,216.3
2023-01-03 14:41:23,51.575932,7.528677,4,11169.4,425.5,216.2
2023-01-03 14:41:27,51.569569,7.521203,4,11187.6,425.7,216.1
2023-01-03 14:41:31,51.563201,7.513724,4,11204.8,426.0,216.1
2023-01-03 14:41:35,51.556831,7.506230,4,11221.6,426.5,216.2
2023-01-03 14:41:39,51.550463,7.498706,4,11238.2,427.0,216.3
2023-01-03 14:41:43,51.544099,7.491140,4,11255.2,427.7,216.5
2023-01-03 14:41:47,51.537741,7.483521,4,11272.8,428.5,216.7
2023-01-03 14:41:51,51.531391,7.475856,4,11291.0,429.1,216.9
2023-01-03 14:41:55,51.525046,7.468152,4,11309.5,429.7,217.1
2023-01-03 14:41:59,51.518708,7.460415,4,11328.1,430.1,217.2
2023-01-03 14:42:03,51.512372,7.452654,4,11346.6,430.5,217.3
2023-01-03 14:42:07,51.506040,7.444876,4,11364.8,430.7,217.4
2023-01-03 14:42:11,51.499709,7.437091,4,11382.5,430.8,217.4
2023-01-03 14:42:15,51.493380,7.429303,4,11399.5,430.8,217.5
2023-01-03 14:42:19,51.487051,7.421518,4,11415.6,430.8,217.5
2023-01-03 14:42:23,51.480722,7.413728,4,11430.9,430.9,217.5
2023-01-03 14:42:27,51.474392,7.405927,4,11445.6,431.2,217.5
2023-01-03 14:42:31,51.468062,7.398112,4,11459.8,431.5,217.6
2023-01-03 14:42:35,51.461730,7.390274,4,11473.4,432.1,217.6
2023-01-03 14:42:39,51.455396,7.382409,4,11486.6,432.7,217.7
2023-01-03 14:42:43,51.449061,7.374511,4,11499.5,433.5,217.8
2023-01-03 14:42:47,51.442722,7.366573,4,11512.1,434.5,218.0
2023-01-03 14:42:51,51.436383,7.358601,4,11524.5,435.2,218.1
2023-01-03 14:42:55,51.430043,7.350598,4,11536.6,435.9,218.2
2023-01-03 14:42:59,51.423705,7.342570,4,11548.5,436.4,218.3
2023-01-03 14:43:03,51.417370,7.334521,4,11560.1,436.8,218.4
2023-01-03 14:43:07,51.411037,7.326459,4,11571.5,436.9,218.5
2023-01-03 14:43:11,51.404713,7.318387,4,11582.5,436.8,218.5
2023-01-03 14:43:15,51.398393,7.310312,4,11593.3,436.7,218.6
2023-01-03 14:43:19,51.392082,7.302241,4,11603.8,436.3,218.6
2023-01-03 14:43:23,51.385778,7.294176,4,11614.2,435.9,218.6
2023-01-03 14:43:27,51.379482,7.286129,4,11624.7,435.2,218.6
2023-01-03 14:43:31,51.373191,7.278105,4,11635.6,434.5,218.5
2023-01-03 14:43:35,51.366907,7.270110,4,11646.9,433.6,218.5
2023-01-03 14:43:39,51.360631,7.262153,4,11659.0,432.5,218.4
2023-01-03 14:43:43,51.354359,7.254240,4,11671.8,431.5,218.2
2023-01-03 14:43:47,51.348093,7.246377,4,11685.8,430.2,218.1
2023-01-03 14:43:51,51.341834,7.238563,4,11700.6,428.9,218.0
2023-01-03 14:43:55,51.335583,7.230793,4,11716.2,427.7,217.8
2023-01-03 14:43:59,51.329343,7.223061,4,11732.3,426.4,217.7
2023-01-03 14:44:03,51.323115,7.215362,4,11748.7,425.2,217.7
2023-01-03 14:44:07,51.316900,7.207687,4,11765.1,424.2,217.7
2023-01-03 14:44:11,51.310702,7.200035,4,11781.4,423.0,217.7
2023-01-03 14:44:15,51.304520,7.192399,4,11797.2,422.0,217.7
2023-01-03 14:44:19,51.298356,7.184775,4,11812.5,421.1,217.7
2023-01-03 14:44:23,51.292206,7.177160,4,11827.2,420.3,217.8
2023-01-03 14:44:27,51.286069,7.169559,4,11841.1,419.5,217.8
2023-01-03 14:44:31,51.279937,7.161967,4,11854.2,419.1,217.8
2023-01-03 14:44:35,51.273810,7.154390,4,11866.4,418.6,217.7
2023-01-03 14:44:39,51.267684,7.146821,4,11877.6,418.4,217.7
2023-01-03 14:44:43,51.261554,7.139264,4,11887.7,418.3,217.6
2023-01-03 14:44:46,51.255601,7.131947,3,11896.5,541.1,217.6
2023-01-03 14:47:54,50.948876,6.795343,188,11887.2,428.3,214.7
2023-01-03 14:47:58,50.942010,6.788785,4,11887.3,433.0,211.0
2023-01-03 14:48:02,50.935102,6.782234,4,11887.3,434.8,210.9
2023-01-03 14:48:06,50.928161,6.775689,4,11887.2,436.3,210.7
2023-01-03 14:48:10,50.921196,6.769145,4,11887.2,437.4,210.6
2023-01-03 14:48:14,50.914214,6.762598,4,11887.2,438.3,210.6
2023-01-03 14:48:18,50.907225,6.756042,4,11887.1,438.8,210.6
2023-01-03 14:48:22,50.900239,6.749479,4,11887.1,438.8,210.6
2023-01-03 14:48:26,50.893262,6.742901,4,11887.1,438.6,210.7
2023-01-03 14:48:30,50.886293,6.736312,4,11887.1,438.5,210.8
2023-01-03 14:48:34,50.879332,6.729717,4,11887.2,438.2,210.9
2023-01-03 14:48:38,50.872378,6.723120,4,11887.2,438.0,210.9
2023-01-03 14:48:42,50.865428,6.716526,4,11887.3,437.7,210.9
2023-01-03 14:48:46,50.858483,6.709938,4,11887.3,437.4,210.9
2023-01-03 14:48:50,50.851541,6.703359,4,11887.3,437.2,210.9
2023-01-03 14:48:54,50.844599,6.696792,4,11887.3,436.9,210.8
2023-01-03 14:48:58,50.837660,6.690241,4,11887.2,436.5,210.8
2023-01-03 14:49:02,50.830725,6.683693,4,11887.1,436.3,210.8
2023-01-03 14:49:06,50.823799,6.677143,4,11887.0,436.0,210.9
2023-01-03 14:49:10,50.816884,6.670586,4,11887.0,435.5,210.9
2023-01-03 14:49:14,50.809986,6.664012,4,11886.9,435.1,211.1
2023-01-03 14:49:18,50.803102,6.657415,4,11887.0,434.9,211.2
2023-01-03 14:49:22,50.796240,6.650787,4,11887.1,434.4,211.4
2023-01-03 14:49:26,50.789399,6.644129,4,11887.3,434.0,211.6
2023-01-03 14:49:30,50.782558,6.637483,4,11887.5,433.8,211.6
2023-01-03 14:49:34,50.775693,6.630904,4,11887.8,433.8,211.2
2023-01-03 14:49:38,50.768780,6.624445,4,11888.1,433.9,210.6
2023-01-03 14:49:42,50.761792,6.618159,4,11888.4,434.5,209.6
2023-01-03 14:49:46,50.754705,6.612103,4,11888.6,435.3,208.4
2023-01-03 14:49:50,50.747493,6.606330,4,11888.7,436.9,206.9
2023-01-03 14:49:54,50.740133,6.600894,4,11888.7,439.0,205.1
2023-01-03 14:49:58,50.732617,6.595822,4,11888.6,441.6,203.1
2023-01-03 14:50:02,50.724962,6.591097,4,11888.4,444.1,201.3
2023-01-03 14:50:06,50.717188,6.586699,4,11888.1,446.2,199.7
2023-01-03 14:50:10,50.709316,6.582610,4,11887.8,447.8,198.2
2023-01-03 14:50:14,50.701366,6.578810,4,11887.5,448.8,196.8
2023-01-03 14:50:18,50.693358,6.575280,4,11887.2,449.3,195.6
2023-01-03 14:50:22,50.685314,6.572001,4,11887.0,448.9,194.5
2023-01-03 14:50:26,50.677249,6.568951,4,11886.9,448.2,193.5
2023-01-03 14:50:30,50.669172,6.566101,4,11886.8,447.2,192.6
2023-01-03 14:50:34,50.661082,6.563414,4,11886.9,446.7,191.9
2023-01-03 14:50:38,50.652979,6.560858,4,11887.0,446.5,191.3
2023-01-03 14:50:42,50.644863,6.558395,4,11887.1,446.6,190.9
2023-01-03 14:50:46,50.636733,6.555992,4,11887.2,447.0,190.6
2023-01-03 14:50:50,50.628590,6.553612,4,11887.3,447.5,190.5
2023-01-03 14:50:54,50.620433,6.551223,4,11887.4,448.3,190.5
2023-01-03 14:50:58,50.612262,6.548799,4,11887.4,449.3,190.7
2023-01-03 14:51:02,50.604081,6.546352,4,11887.4,450.0,190.7
2023-01-03 14:51:06,50.595894,6.543894,4,11887.4,450.4,190.8
2023-01-03 14:51:10,50.587700,6.541434,4,11887.3,450.7,190.8
2023-01-03 14:51:14,50.579508,6.538988,4,11887.2,450.6,190.7
2023-01-03 14:51:18,50.571316,6.536566,4,11887.2,450.4,190.6
2023-01-03 14:51:22,50.563131,6.534181,4,11887.1,449.8,190.5
2023-01-03 14:51:26,50.554953,6.531845,4,11887.1,449.1,190.3
2023-01-03 14:51:30,50.546784,6.529556,4,11887.1,448.3,190.1
2023-01-03 14:51:34,50.538618,6.527305,4,11887.1,448.0,189.9
2023-01-03 14:51:38,50.530455,6.525083,4,11887.1,447.7,189.8
2023-01-03 14:51:42,50.522289,6.522881,4,11887.1,447.7,189.7
2023-01-03 14:51:46,50.514118,6.520688,4,11887.2,447.9,189.7
2023-01-03 14:51:50,50.505941,6.518495,4,11887.2,448.2,189.7
2023-01-03 14:51:54,50.497753,6.516296,4,11887.2,448.9,189.7
2023-01-03 14:51:58,50.489551,6.514080,4,11887.2,449.7,189.8
2023-01-03 14:52:02,50.481338,6.511851,4,11887.2,450.4,189.8
2023-01-03 14:52:06,50.473115,6.509613,4,11887.2,450.9,189.8
2023-01-03 14:52:10,50.464889,6.507371,4,11887.1,451.2,189.8
2023-01-03 14:52:14,50.456658,6.505129,4,11887.2,451.4,189.8
2023-01-03 14:52:18,50.448427,6.502892,4,11887.2,451.4,189.8
2023-01-03 14:52:22,50.440201,6.500663,4,11887.3,451.1,189.8
2023-01-03 14:52:26,50.431979,6.498445,4,11887.4,450.8,189.7
2023-01-03 14:52:30,50.423762,6.496243,4,11887.6,450.4,189.7
2023-01-03 14:52:34,50.415551,6.494049,4,11887.9,450.1,189.7
2023-01-03 14:52:38,50.407341,6.491866,4,11888.1,450.0,189.6
2023-01-03 14:52:42,50.399132,6.489689,4,11888.3,449.9,189.6
2023-01-03 14:52:46,50.390920,6.487513,4,11888.4,450.0,189.6
2023-01-03 14:52:50,50.382705,6.485339,4,11888.5,450.2,189.6
2023-01-03 14:52:54,50.374483,6.483162,4,11888.5,450.6,189.6
2023-01-03 14:52:58,50.366256,6.480980,4,11888.4,450.9,189.6
2023-01-03 14:53:02,50.358022,6.478789,4,11888.2,451.3,189.6
