time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:51:29,51.119777,7.666069,4,10972.5,390.6,286.4
2023-12-09 08:51:33,51.121811,7.655025,4,10972.3,390.4,286.4
2023-12-09 08:51:37,51.123841,7.643984,4,10972.0,390.2,286.3
2023-12-09 08:51:41,51.125868,7.632949,4,10971.8,389.9,286.3
2023-12-09 08:51:45,51.127892,7.621925,4,10971.5,389.5,286.3
2023-12-09 08:51:49,51.129915,7.610909,4,10971.4,389.2,286.3
2023-12-09 08:51:53,51.131933,7.599902,4,10971.4,388.9,286.3
2023-12-09 08:51:57,51.133948,7.588908,4,10971.5,388.4,286.3
2023-12-09 08:52:01,51.135962,7.577924,4,10971.7,388.0,286.3
2023-12-09 08:52:05,51.137973,7.566951,4,10972.0,387.6,286.3
2023-12-09 08:52:09,51.139981,7.555986,4,10972.3,387.3,286.3
2023-12-09 08:52:13,51.141987,7.545030,4,10972.6,386.9,286.3
2023-12-09 08:52:17,51.143992,7.534082,4,10972.9,386.6,286.3
2023-12-09 08:52:21,51.145993,7.523141,4,10973.1,386.3,286.3
2023-12-09 08:52:25,51.147993,7.512206,4,10973.1,386.1,286.3
2023-12-09 08:52:29,51.149992,7.501274,4,10973.1,386.0,286.3
2023-12-09 08:52:33,51.151987,7.490347,4,10973.0,385.8,286.2
2023-12-09 08:52:37,51.153979,7.479421,4,10972.9,385.6,286.2
2023-12-09 08:52:41,51.155970,7.468499,4,10972.9,385.5,286.2
2023-12-09 08:52:45,51.157957,7.457575,4,10972.8,385.5,286.2
2023-12-09 08:52:49,51.159941,7.446651,4,10972.9,385.4,286.2
2023-12-09 08:52:53,51.161924,7.435725,4,10973.0,385.4,286.1
2023-12-09 08:52:57,51.163902,7.424796,4,10973.2,385.5,286.1
2023-12-09 08:53:01,51.165878,7.413867,4,10973.5,385.4,286.1
2023-12-09 08:53:05,51.167856,7.402938,4,10973.7,385.4,286.1
2023-12-09 08:53:09,51.169832,7.392008,4,10974.0,385.4,286.1
2023-12-09 08:53:13,51.171808,7.381079,4,10974.1,385.4,286.1
2023-12-09 08:53:17,51.173786,7.370150,4,10974.2,385.4,286.1
2023-12-09 08:53:21,51.175766,7.359224,4,10974.1,385.3,286.1
2023-12-09 08:53:25,51.177748,7.348299,4,10973.9,385.3,286.1
2023-12-09 08:53:29,51.179731,7.337374,4,10973.7,385.3,286.2
2023-12-09 08:53:33,51.181716,7.326451,4,10973.3,385.2,286.2
2023-12-09 08:53:37,51.183700,7.315526,4,10973.0,385.3,286.2
2023-12-09 08:53:41,51.185685,7.304601,4,10972.7,385.3,286.2
2023-12-09 08:53:45,51.187667,7.293674,4,10972.5,385.3,286.1
2023-12-09 08:53:49,51.189649,7.282744,4,10972.3,385.3,286.1
2023-12-09 08:53:53,51.191630,7.271814,4,10972.3,385.3,286.1
2023-12-09 08:53:57,51.193607,7.260881,4,10972.4,385.3,286.1
2023-12-09 08:54:01,51.195584,7.249948,4,10972.5,385.3,286.1
2023-12-09 08:54:05,51.197560,7.239012,4,10972.6,385.4,286.1
2023-12-09 08:54:09,51.199533,7.228074,4,10972.8,385.4,286.1
2023-12-09 08:54:13,51.201507,7.217136,4,10972.9,385.4,286.1
2023-12-09 08:54:17,51.203480,7.206196,4,10973.0,385.4,286.1
2023-12-09 08:54:21,51.205450,7.195255,4,10973.1,385.4,286.0
2023-12-09 08:54:25,51.207421,7.184313,4,10973.0,385.4,286.0
2023-12-09 08:54:29,51.209393,7.173370,4,10973.0,385.5,286.1
2023-12-09 08:54:33,51.211363,7.162426,4,10972.9,385.5,286.0
2023-12-09 08:54:37,51.213333,7.151478,4,10972.8,385.6,286.0
2023-12-09 08:54:41,51.215304,7.140531,4,10972.8,385.6,286.0
2023-12-09 08:54:45,51.217275,7.129582,4,10972.7,385.6,286.0
2023-12-09 08:54:49,51.219246,7.118630,4,10972.7,385.7,286.0
2023-12-09 08:54:53,51.221218,7.107675,4,10972.7,385.8,286.0
2023-12-09 08:54:57,51.223188,7.096721,4,10972.7,385.7,286.0
2023-12-09 08:55:01,51.225154,7.085767,4,10972.7,385.6,286.0
2023-12-09 08:55:05,51.227118,7.074814,4,10972.8,385.5,286.0
2023-12-09 08:55:09,51.229078,7.063862,4,10972.8,385.4,286.0
2023-12-09 08:55:13,51.231033,7.052911,4,10972.8,385.3,285.9
2023-12-09 08:55:17,51.232981,7.041963,4,10972.9,385.1,285.9
2023-12-09 08:55:21,51.234925,7.031019,4,10972.9,384.9,285.8
2023-12-09 08:55:25,51.236867,7.020081,4,10972.9,384.7,285.8
2023-12-09 08:55:29,51.238812,7.009153,4,10972.8,384.4,285.9
2023-12-09 08:55:33,51.240757,6.998231,4,10972.8,384.1,285.9
2023-12-09 08:55:37,51.242709,6.987322,4,10972.8,383.8,286.0
2023-12-09 08:55:41,51.244669,6.976427,4,10972.8,383.5,286.0
2023-12-09 08:55:45,51.246637,6.965543,4,10972.8,383.2,286.1
2023-12-09 08:55:49,51.248614,6.954674,4,10972.8,382.8,286.2
2023-12-09 08:55:53,51.250593,6.943817,4,10972.8,382.5,286.2
2023-12-09 08:55:57,51.252565,6.932969,4,10972.8,382.1,286.2
2023-12-09 08:56:01,51.254529,6.922128,4,10972.8,381.7,286.1
2023-12-09 08:56:05,51.256475,6.911294,4,10972.8,381.2,286.0
2023-12-09 08:56:09,51.258400,6.900461,4,10972.8,380.8,285.9
2023-12-09 08:56:13,51.260295,6.889629,4,10972.9,380.3,285.6
2023-12-09 08:56:17,51.262163,6.878797,4,10972.9,379.9,285.4
2023-12-09 08:56:21,51.264009,6.867964,4,10972.9,379.6,285.2
2023-12-09 08:56:25,51.265840,6.857129,4,10972.8,379.5,285.1
2023-12-09 08:56:29,51.267661,6.846291,4,10972.8,379.4,285.0
2023-12-09 08:56:33,51.269483,6.835449,4,10972.8,379.5,285.0
2023-12-09 08:56:37,51.271311,6.824604,4,10972.8,379.7,285.1
2023-12-09 08:56:41,51.273150,6.813753,4,10972.8,380.1,285.2
2023-12-09 08:56:45,51.275006,6.802898,4,10972.8,380.4,285.3
2023-12-09 08:56:49,51.276877,6.792037,4,10972.8,380.8,285.4
2023-12-09 08:56:53,51.278762,6.781175,4,10972.8,381.0,285.5
2023-12-09 08:56:57,51.280659,6.770309,4,10972.8,381.3,285.6
2023-12-09 08:57:01,51.282566,6.759444,4,10972.8,381.4,285.7
2023-12-09 08:57:05,51.284479,6.748576,4,10972.8,381.6,285.7
2023-12-09 08:57:09,51.286401,6.737712,4,10972.8,381.6,285.8
2023-12-09 08:57:13,51.288327,6.726848,4,10972.8,381.6,285.8
2023-12-09 08:57:17,51.290254,6.715984,4,10972.8,381.6,285.8
2023-12-09 08:57:21,51.292182,6.705118,4,10972.8,381.7,285.8
2023-12-09 08:57:25,51.294107,6.694246,4,10972.8,381.8,285.8
2023-12-09 08:57:29,51.296027,6.683365,4,10972.8,382.0,285.8
2023-12-09 08:57:33,51.297941,6.672478,4,10972.8,382.1,285.7
2023-12-09 08:57:37,51.299845,6.661576,4,10972.8,382.4,285.6
2023-12-09 08:57:41,51.301737,6.650660,4,10972.8,382.7,285.5
2023-12-09 08:57:45,51.303620,6.639733,4,10972.8,382.9,285.4
2023-12-09 08:57:49,51.305496,6.628795,4,10972.8,383.2,285.3
2023-12-09 08:57:53,51.307366,6.617848,4,10972.8,383.4,285.3
2023-12-09 08:57:57,51.309231,6.606895,4,10972.8,383.5,285.2
2023-12-09 08:58:01,51.311097,6.595939,4,10972.8,383.6,285.2
2023-12-09 08:58:05,51.312965,6.584979,4,10972.8,383.7,285.3
2023-12-09 08:58:09,51.314836,6.574021,4,10972.8,383.7,285.3
2023-12-09 08:58:13,51.316711,6.563067,4,10972.8,383.6,285.3
2023-12-09 08:58:17,51.318591,6.552121,4,10972.8,383.4,285.4
2023-12-09 08:58:21,51.320474,6.541190,4,10972.8,382.9,285.4
2023-12-09 08:58:25,51.322362,6.530276,4,10972.8,382.4,285.5
2023-12-09 08:58:29,51.324253,6.519387,4,10972.8,381.6,285.5
2023-12-09 08:58:33,51.326148,6.508527,4,10972.8,380.7,285.6
2023-12-09 08:58:37,51.328046,6.497701,4,10972.8,379.7,285.7
2023-12-09 08:58:41,51.329944,6.486906,4,10972.8,378.6,285.7
2023-12-09 08:58:45,51.331843,6.476145,4,10972.8,377.5,285.8
2023-12-09 08:58:49,51.333739,6.465411,4,10972.8,376.6,285.8
2023-12-09 08:58:53,51.335629,6.454701,4,10972.8,375.7,285.8
2023-12-09 08:58:57,51.337510,6.444012,4,10972.8,374.9,285.7
2023-12-09 08:59:01,51.339382,6.433341,4,10972.8,374.2,285.7
2023-12-09 08:59:05,51.341241,6.422684,4,10972.8,373.5,285.6
2023-12-09 08:59:09,51.343085,6.412038,4,10972.8,372.9,285.5
2023-12-09 08:59:13,51.344918,6.401401,4,10972.8,372.5,285.4
2023-12-09 08:59:17,51.346742,6.390768,4,10972.8,372.2,285.4
2023-12-09 08:59:21,51.348558,6.380138,4,10972.8,371.9,285.3
2023-12-09 08:59:25,51.350367,6.369510,4,10972.8,371.8,285.3
2023-12-09 08:59:29,51.352172,6.358877,4,10972.8,371.9,285.2
2023-12-09 08:59:33,51.353977,6.348240,4,10972.8,372.0,285.2
2023-12-09 08:59:37,51.355781,6.337595,4,10972.8,372.2,285.2
2023-12-09 08:59:41,51.357585,6.326943,4,10972.8,372.4,285.2
2023-12-09 08:59:45,51.359392,6.316290,4,10972.8,372.5,285.2
2023-12-09 08:59:49,51.361199,6.305635,4,10972.8,372.5,285.2
2023-12-09 08:59:53,51.363008,6.294984,4,10972.8,372.5,285.2
2023-12-09 08:59:57,51.364820,6.284338,4,10972.8,372.3,285.2
2023-12-09 09:00:01,51.366636,6.273699,4,10972.8,372.1,285.3
2023-12-09 09:00:05,51.368452,6.263070,4,10972.8,371.8,285.3
2023-12-09 09:00:09,51.370272,6.252449,4,10972.8,371.6,285.4
2023-12-09 09:00:13,51.372093,6.241835,4,10972.8,371.3,285.4
2023-12-09 09:00:17,51.373914,6.231225,4,10972.8,371.2,285.4
2023-12-09 09:00:21,51.375730,6.220614,4,10972.8,371.1,285.3
