time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:22:23,51.721124,8.650230,4,6854.2,341.9,216.0
2023-01-04 19:22:27,51.716034,8.644279,4,6833.9,339.6,215.9
2023-01-04 19:22:31,51.710961,8.638366,4,6813.5,338.1,215.8
2023-01-04 19:22:35,51.705895,8.632472,4,6793.2,337.5,215.8
2023-01-04 19:22:39,51.700822,8.626583,4,6773.1,337.7,215.7
2023-01-04 19:22:43,51.695732,8.620684,4,6753.2,338.7,215.7
2023-01-04 19:22:47,51.690616,8.614763,4,6733.6,340.2,215.7
2023-01-04 19:22:51,51.685482,8.608828,4,6714.1,341.3,215.6
2023-01-04 19:22:55,51.680345,8.602889,4,6694.5,341.5,215.6
2023-01-04 19:22:59,51.675219,8.596962,4,6674.7,340.8,215.6
2023-01-04 19:23:03,51.670118,8.591057,4,6654.5,339.3,215.7
2023-01-04 19:23:07,51.665056,8.585190,4,6633.7,336.9,215.7
2023-01-04 19:23:11,51.660048,8.579373,4,6612.1,333.5,215.8
2023-01-04 19:23:15,51.655104,8.573617,4,6589.5,329.5,215.8
2023-01-04 19:23:19,51.650237,8.567930,4,6566.0,324.8,215.9
2023-01-04 19:23:23,51.645437,8.562306,4,6541.7,320.7,216.0
2023-01-04 19:23:27,51.640702,8.556741,4,6516.9,316.7,216.1
2023-01-04 19:23:31,51.636026,8.551231,4,6491.9,313.0,216.2
2023-01-04 19:23:35,51.631406,8.545772,4,6466.8,309.6,216.3
2023-01-04 19:23:39,51.626833,8.540355,4,6442.0,306.7,216.3
2023-01-04 19:23:43,51.622306,8.534982,4,6417.7,303.8,216.4
2023-01-04 19:23:47,51.617818,8.529642,4,6394.2,301.5,216.5
2023-01-04 19:23:51,51.613363,8.524334,4,6371.3,299.5,216.5
2023-01-04 19:23:55,51.608932,8.519055,4,6348.9,297.9,216.5
2023-01-04 19:23:59,51.604519,8.513798,4,6327.0,296.6,216.5
2023-01-04 19:24:03,51.600113,8.508557,4,6305.3,296.0,216.5
2023-01-04 19:24:07,51.595711,8.503332,4,6283.7,295.6,216.4
2023-01-04 19:24:11,51.591301,8.498119,4,6262.1,295.6,216.3
2023-01-04 19:24:15,51.586878,8.492911,4,6240.4,296.1,216.2
2023-01-04 19:24:19,51.582439,8.487705,4,6218.5,296.8,216.1
2023-01-04 19:24:23,51.577986,8.482508,4,6197.0,297.2,216.0
2023-01-04 19:24:27,51.573528,8.477320,4,6176.3,297.3,215.9
2023-01-04 19:24:31,51.569073,8.472148,4,6156.9,296.9,215.8
2023-01-04 19:24:35,51.564622,8.466993,4,6139.3,296.4,215.7
2023-01-04 19:24:39,51.560183,8.461860,4,6124.0,295.4,215.7
2023-01-04 19:24:43,51.555765,8.456750,4,6111.5,294.0,215.7
2023-01-04 19:24:47,51.551371,8.451669,4,6102.1,292.5,215.7
2023-01-04 19:24:51,51.547001,8.446612,4,6095.8,290.9,215.7
2023-01-04 19:24:55,51.542652,8.441576,4,6092.1,289.6,215.8
2023-01-04 19:24:59,51.538320,8.436554,4,6090.5,288.6,215.8
2023-01-04 19:25:03,51.534000,8.431539,4,6090.4,287.9,215.8
2023-01-04 19:25:07,51.529692,8.426530,4,6091.5,287.3,215.9
2023-01-04 19:25:11,51.525390,8.421519,4,6093.3,287.1,215.9
2023-01-04 19:25:15,51.521090,8.416498,4,6095.2,287.2,216.0
2023-01-04 19:25:19,51.516789,8.411467,4,6096.9,287.4,216.1
2023-01-04 19:25:23,51.512485,8.406429,4,6098.3,287.7,216.1
2023-01-04 19:25:27,51.508177,8.401386,4,6099.4,288.0,216.1
2023-01-04 19:25:31,51.503861,8.396347,4,6100.0,288.3,216.0
2023-01-04 19:25:35,51.499539,8.391313,4,6100.2,288.5,215.9
2023-01-04 19:25:39,51.495204,8.386288,4,6099.8,288.9,215.8
2023-01-04 19:25:43,51.490858,8.381278,4,6098.9,289.1,215.7
2023-01-04 19:25:47,51.486499,8.376287,4,6097.4,289.3,215.5
2023-01-04 19:25:51,51.482127,8.371314,4,6095.4,289.5,215.3
2023-01-04 19:25:55,51.477748,8.366354,4,6093.2,289.6,215.2
2023-01-04 19:25:59,51.473366,8.361404,4,6091.2,289.5,215.1
2023-01-04 19:26:03,51.468984,8.356461,4,6089.7,289.4,215.1
2023-01-04 19:26:07,51.464610,8.351520,4,6088.9,289.0,215.1
2023-01-04 19:26:11,51.460245,8.346576,4,6089.3,288.7,215.2
2023-01-04 19:26:15,51.455895,8.341626,4,6091.0,288.1,215.3
2023-01-04 19:26:19,51.451562,8.336667,4,6094.3,287.6,215.5
2023-01-04 19:26:23,51.447243,8.331699,4,6098.4,287.2,215.6
2023-01-04 19:26:27,51.442930,8.326716,4,6102.7,287.2,215.8
2023-01-04 19:26:31,51.438621,8.321722,4,6106.5,287.2,215.8
2023-01-04 19:26:35,51.434310,8.316715,4,6108.8,287.6,215.9
2023-01-04 19:26:39,51.429990,8.311693,4,6109.2,288.3,215.9
2023-01-04 19:26:43,51.425659,8.306655,4,6106.7,289.1,216.0
2023-01-04 19:26:47,51.421311,8.301602,4,6100.7,290.1,215.9
2023-01-04 19:26:51,51.416945,8.296534,4,6090.7,291.2,215.9
2023-01-04 19:26:55,51.412566,8.291455,4,6076.6,292.1,215.9
2023-01-04 19:26:59,51.408180,8.286367,4,6058.0,292.6,215.9
2023-01-04 19:27:03,51.403789,8.281274,4,6034.9,292.8,215.9
2023-01-04 19:27:07,51.399398,8.276177,4,6006.9,293.0,215.9
2023-01-04 19:27:11,51.395011,8.271081,4,5973.9,292.8,215.9
2023-01-04 19:27:15,51.390634,8.265990,4,5935.7,292.2,216.0
2023-01-04 19:27:19,51.386269,8.260903,4,5892.3,291.7,216.0
2023-01-04 19:27:23,51.381914,8.255823,4,5844.5,291.1,216.1
2023-01-04 19:27:27,51.377561,8.250750,4,5793.4,290.9,216.0
2023-01-04 19:27:31,51.373206,8.245681,4,5740.0,290.9,216.0
2023-01-04 19:27:35,51.368840,8.240614,4,5685.4,291.3,215.9
2023-01-04 19:27:39,51.364463,8.235552,4,5630.6,291.8,215.8
2023-01-04 19:27:43,51.360068,8.230494,4,5576.6,292.4,215.7
2023-01-04 19:27:47,51.355646,8.225436,4,5524.6,293.6,215.5
2023-01-04 19:27:51,51.351201,8.220380,4,5474.8,294.6,215.4
2023-01-04 19:27:55,51.346734,8.215322,4,5426.8,295.7,215.3
2023-01-04 19:27:59,51.342251,8.210258,4,5380.1,296.5,215.2
2023-01-04 19:28:03,51.337756,8.205187,4,5334.1,297.1,215.2
2023-01-04 19:28:07,51.333254,8.200105,4,5288.4,297.7,215.2
2023-01-04 19:28:11,51.328750,8.195007,4,5242.4,298.1,215.3
2023-01-04 19:28:15,51.324248,8.189895,4,5195.6,298.3,215.4
2023-01-04 19:28:19,51.319753,8.184762,4,5147.5,298.4,215.5
2023-01-04 19:28:23,51.315262,8.179612,4,5098.4,298.6,215.6
2023-01-04 19:28:27,51.310775,8.174448,4,5048.4,298.7,215.7
2023-01-04 19:28:31,51.306289,8.169270,4,4998.0,298.9,215.8
2023-01-04 19:28:35,51.301800,8.164084,4,4947.3,299.2,215.8
2023-01-04 19:28:39,51.297305,8.158892,4,4896.8,299.6,215.8
2023-01-04 19:28:43,51.292806,8.153694,4,4846.7,299.9,215.8
2023-01-04 19:28:47,51.288295,8.148499,4,4797.4,300.4,215.8
2023-01-04 19:28:51,51.283776,8.143303,4,4748.9,300.8,215.7
2023-01-04 19:28:55,51.279249,8.138112,4,4700.8,301.0,215.6
2023-01-04 19:28:59,51.274717,8.132925,4,4652.8,301.2,215.6
2023-01-04 19:29:03,51.270184,8.127747,4,4604.5,301.1,215.6
2023-01-04 19:29:07,51.265652,8.122575,4,4555.6,300.9,215.5
2023-01-04 19:29:11,51.261127,8.117417,4,4505.7,300.3,215.5
2023-01-04 19:29:15,51.256608,8.112271,4,4454.4,299.8,215.5
2023-01-04 19:29:19,51.252100,8.107139,4,4401.3,299.1,215.5
2023-01-04 19:29:23,51.247599,8.102020,4,4347.0,298.6,215.5
2023-01-04 19:29:27,51.243101,8.096907,4,4292.0,298.3,215.4
2023-01-04 19:29:31,51.238603,8.091795,4,4237.1,298.3,215.4
2023-01-04 19:29:35,51.234098,8.086683,4,4183.0,298.6,215.4
2023-01-04 19:29:39,51.229585,8.081563,4,4130.3,299.2,215.4
2023-01-04 19:29:43,51.225055,8.076433,4,4079.9,300.1,215.3
2023-01-04 19:29:47,51.220507,8.071287,4,4032.3,301.2,215.3
2023-01-04 19:29:51,51.215941,8.066127,4,3988.0,302.3,215.3
2023-01-04 19:29:55,51.211366,8.060961,4,3946.8,302.8,215.3
2023-01-04 19:29:59,51.206798,8.055804,4,3908.4,302.4,215.3
2023-01-04 19:30:03,51.202246,8.050665,4,3872.7,301.3,215.3
2023-01-04 19:30:07,51.197727,8.045558,4,3839.2,299.2,215.3
2023-01-04 19:30:11,51.193250,8.040496,4,3807.8,296.5,215.3
2023-01-04 19:30:15,51.188830,8.035487,4,3778.2,293.0,215.4
2023-01-04 19:30:19,51.184479,8.030546,4,3750.1,288.6,215.4
2023-01-04 19:30:23,51.180192,8.025668,4,3723.1,284.5,215.5
2023-01-04 19:30:27,51.175958,8.020845,4,3696.5,281.2,215.5
2023-01-04 19:30:31,51.171762,8.016062,4,3669.8,278.7,215.6
2023-01-04 19:30:35,51.167591,8.011309,4,3642.4,277.0,215.5
2023-01-04 19:30:39,51.163433,8.006575,4,3613.7,276.1,215.5
2023-01-04 19:30:43,51.159274,8.001848,4,3583.2,276.0,215.5
2023-01-04 19:30:47,51.155101,7.997116,4,3550.2,276.7,215.4
2023-01-04 19:30:51,51.150906,7.992375,4,3514.6,277.9,215.3
2023-01-04 19:30:55,51.146693,7.987621,4,3477.1,278.9,215.3
2023-01-04 19:30:59,51.142467,7.982860,4,3438.8,279.6,215.3
2023-01-04 19:31:03,51.138238,7.978095,4,3400.7,279.9,215.3
2023-01-04 19:31:07,51.134010,7.973327,4,3363.7,279.9,215.3
2023-01-04 19:31:11,51.129791,7.968561,4,3328.9,279.4,215.3
2023-01-04 19:31:15,51.125587,7.963799,4,3297.4,278.7,215.4
2023-01-04 19:31:19,51.121408,7.959044,4,3269.9,277.5,215.5
2023-01-04 19:31:23,51.117279,7.954275,4,3246.5,275.6,215.9
2023-01-04 19:31:27,51.113244,7.949457,4,3226.1,272.5,216.9
2023-01-04 19:31:31,51.109346,7.944549,4,3207.7,268.5,218.3
2023-01-04 19:31:35,51.105629,7.939515,4,3190.4,263.6,220.4
2023-01-04 19:31:39,51.102138,7.934318,4,3173.1,258.2,223.1
2023-01-04 19:31:43,51.098916,7.928919,4,3154.7,252.7,226.5
2023-01-04 19:31:47,51.096007,7.923279,4,3134.3,247.7,230.6
2023-01-04 19:31:51,51.093436,7.917378,4,3111.0,243.7,235.3
2023-01-04 19:31:55,51.091165,7.911251,4,3085.2,241.5,239.5
2023-01-04 19:31:59,51.089132,7.904946,4,3057.2,240.5,242.8
2023-01-04 19:32:03,51.087282,7.898513,4,3027.4,240.1,245.4
2023-01-04 19:32:07,51.085557,7.892003,4,2996.3,239.8,247.1
2023-01-04 19:32:11,51.083899,7.885465,4,2964.3,239.3,248.0
2023-01-04 19:32:15,51.082248,7.878949,4,2931.9,238.5,248.0
2023-01-04 19:32:19,51.080551,7.872504,4,2899.4,237.2,247.3
2023-01-04 19:32:23,51.078783,7.866147,4,2867.2,236.0,246.1
2023-01-04 19:32:27,51.076955,7.859861,4,2835.0,235.2,245.2
2023-01-04 19:32:31,51.075085,7.853627,4,2803.0,234.5,244.5
2023-01-04 19:32:35,51.073186,7.847428,4,2771.0,234.2,244.0
2023-01-04 19:32:39,51.071275,7.841245,4,2739.0,234.0,243.8
2023-01-04 19:32:43,51.069365,7.835058,4,2707.0,234.1,243.8
2023-01-04 19:32:47,51.067469,7.828847,4,2674.8,234.5,244.1
2023-01-04 19:32:51,51.065604,7.822602,4,2642.5,234.8,244.6
2023-01-04 19:32:55,51.063764,7.816319,4,2610.0,235.4,245.0
2023-01-04 19:32:59,51.061946,7.810008,4,2577.2,235.8,245.4
2023-01-04 19:33:03,51.060142,7.803678,4,2544.1,236.1,245.6
2023-01-04 19:33:07,51.058345,7.797337,4,2510.5,236.2,245.7
2023-01-04 19:33:11,51.056551,7.790992,4,2476.4,236.3,245.8
2023-01-04 19:33:15,51.054751,7.784651,4,2441.8,236.3,245.7
2023-01-04 19:33:19,51.052941,7.778324,4,2406.6,236.1,245.5
2023-01-04 19:33:23,51.051118,7.772012,4,2370.8,235.9,245.3
2023-01-04 19:33:27,51.049283,7.765715,4,2334.7,235.8,245.1
2023-01-04 19:33:31,51.047440,7.759437,4,2298.8,235.4,245.0
2023-01-04 19:33:35,51.045589,7.753168,4,2263.3,235.3,244.8
2023-01-04 19:33:39,51.043736,7.746914,4,2228.7,234.9,244.8
2023-01-04 19:33:43,51.041883,7.740673,4,2195.1,234.5,244.7
2023-01-04 19:33:47,51.040032,7.734441,4,2163.0,234.2,244.7
2023-01-04 19:33:51,51.038185,7.728221,4,2132.6,233.7,244.7
2023-01-04 19:33:55,51.036343,7.722009,4,2103.8,233.4,244.8
2023-01-04 19:33:59,51.034509,7.715804,4,2076.1,233.0,244.8
2023-01-04 19:34:03,51.032681,7.709606,4,2049.1,232.6,244.9
2023-01-04 19:34:07,51.030861,7.703416,4,2022.4,232.2,244.9
2023-01-04 19:34:11,51.029048,7.697233,4,1995.6,231.8,245.0
2023-01-04 19:34:15,51.027244,7.691053,4,1968.4,231.5,245.1
2023-01-04 19:34:19,51.025450,7.684878,4,1940.3,231.2,245.2
2023-01-04 19:34:23,51.023665,7.678707,4,1911.0,230.9,245.3
2023-01-04 19:34:27,51.021888,7.672545,4,1880.7,230.4,245.4
2023-01-04 19:34:31,51.020120,7.666398,4,1849.5,229.8,245.4
2023-01-04 19:34:35,51.018358,7.660268,4,1817.4,229.1,245.4
2023-01-04 19:34:39,51.016603,7.654159,4,1784.6,228.3,245.4
2023-01-04 19:34:43,51.014854,7.648077,4,1751.2,227.4,245.4
2023-01-04 19:34:47,51.013108,7.642026,4,1717.3,226.3,245.4
2023-01-04 19:34:51,51.011368,7.636010,4,1683.0,225.1,245.3
2023-01-04 19:34:55,51.009632,7.630028,4,1648.5,224.0,245.2
2023-01-04 19:34:59,51.007901,7.624079,4,1613.8,222.8,245.2
2023-01-04 19:35:03,51.006177,7.618162,4,1579.3,221.7,245.2
2023-01-04 19:35:07,51.004461,7.612272,4,1545.0,220.7,245.2
2023-01-04 19:35:11,51.002754,7.606411,4,1511.0,219.6,245.2
2023-01-04 19:35:15,51.001059,7.600577,4,1477.6,218.5,245.2
2023-01-04 19:35:19,50.999375,7.594764,4,1444.9,217.6,245.3
2023-01-04 19:35:23,50.997704,7.588975,4,1413.0,216.6,245.4
2023-01-04 19:35:27,50.996045,7.583212,4,1381.9,215.5,245.4
2023-01-04 19:35:31,50.994399,7.577481,4,1351.8,214.3,245.5
2023-01-04 19:35:35,50.992763,7.571782,4,1322.7,213.0,245.5
2023-01-04 19:35:39,50.991138,7.566124,4,1294.5,211.5,245.5
2023-01-04 19:35:43,50.989526,7.560508,4,1267.3,209.9,245.5
2023-01-04 19:35:47,50.987924,7.554940,4,1241.3,208.3,245.4
2023-01-04 19:35:51,50.986334,7.549422,4,1216.3,206.4,245.4
2023-01-04 19:35:55,50.984754,7.543959,4,1192.4,204.5,245.3
2023-01-04 19:35:59,50.983192,7.538553,4,1169.3,202.4,245.3
2023-01-04 19:36:03,50.981648,7.533206,4,1146.8,200.1,245.4
2023-01-04 19:36:07,50.980128,7.527921,4,1124.8,197.7,245.4
2023-01-04 19:36:11,50.978634,7.522698,4,1103.0,195.1,245.6
2023-01-04 19:36:15,50.977170,7.517541,4,1081.2,192.5,245.7
2023-01-04 19:36:19,50.975739,7.512453,4,1059.3,189.6,245.9
2023-01-04 19:36:23,50.974343,7.507435,4,1037.1,186.6,246.2
2023-01-04 19:36:27,50.972979,7.502482,4,1015.0,183.9,246.4
2023-01-04 19:36:31,50.971639,7.497590,4,993.3,181.5,246.5
2023-01-04 19:36:35,50.970318,7.492754,4,972.5,179.3,246.6
2023-01-04 19:36:39,50.969012,7.487969,4,952.8,177.5,246.6
2023-01-04 19:36:43,50.967711,7.483232,4,934.8,175.9,246.4
2023-01-04 19:36:47,50.966413,7.478537,4,918.8,174.5,246.3
