time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:53:44,51.168302,7.327496,4,2570.3,276.0,329.1
2023-01-03 08:53:48,51.172677,7.323312,4,2531.8,275.7,329.1
2023-01-03 08:53:52,51.177050,7.319129,4,2492.0,275.5,329.0
2023-01-03 08:53:56,51.181424,7.314941,4,2451.3,275.7,329.0
2023-01-03 08:54:00,51.185803,7.310744,4,2410.3,276.0,329.0
2023-01-03 08:54:04,51.190191,7.306535,4,2369.4,276.7,329.0
2023-01-03 08:54:08,51.194591,7.302311,4,2328.9,277.5,329.0
2023-01-03 08:54:12,51.199007,7.298069,4,2289.4,278.5,329.0
2023-01-03 08:54:16,51.203433,7.293819,4,2250.8,279.1,329.0
2023-01-03 08:54:20,51.207863,7.289567,4,2213.0,279.3,329.0
2023-01-03 08:54:24,51.212292,7.285327,4,2176.1,279.1,329.1
2023-01-03 08:54:28,51.216714,7.281107,4,2140.0,278.4,329.1
2023-01-03 08:54:32,51.221123,7.276919,4,2104.7,277.2,329.2
2023-01-03 08:54:36,51.225514,7.272772,4,2070.1,275.6,329.4
2023-01-03 08:54:40,51.229879,7.268675,4,2036.1,273.6,329.6
2023-01-03 08:54:44,51.234219,7.264629,4,2002.8,271.6,329.7
2023-01-03 08:54:48,51.238538,7.260618,4,1970.2,270.0,329.8
2023-01-03 08:54:52,51.242838,7.256632,4,1938.4,268.6,329.9
2023-01-03 08:54:56,51.247127,7.252656,4,1907.5,268.0,329.9
2023-01-03 08:55:00,51.251407,7.248674,4,1877.4,267.6,329.8
2023-01-03 08:55:04,51.255682,7.244675,4,1848.4,267.7,329.7
2023-01-03 08:55:08,51.259960,7.240645,4,1820.3,268.3,329.5
2023-01-03 08:55:12,51.264240,7.236573,4,1793.3,269.2,329.2
2023-01-03 08:55:16,51.268516,7.232460,4,1767.0,269.7,329.0
2023-01-03 08:55:20,51.272782,7.228316,4,1740.8,269.7,328.7
2023-01-03 08:55:24,51.277026,7.224147,4,1714.3,269.2,328.4
2023-01-03 08:55:28,51.281240,7.219961,4,1687.0,268.1,328.1
2023-01-03 08:55:32,51.285415,7.215765,4,1658.3,266.5,327.9
2023-01-03 08:55:36,51.289542,7.211568,4,1627.9,264.3,327.5
2023-01-03 08:55:40,51.293613,7.207376,4,1595.2,261.6,327.2
2023-01-03 08:55:44,51.297624,7.203196,4,1560.1,258.7,326.9
2023-01-03 08:55:48,51.301586,7.199022,4,1523.4,256.4,326.6
2023-01-03 08:55:52,51.305509,7.194851,4,1485.6,254.6,326.4
2023-01-03 08:55:56,51.309407,7.190683,4,1447.5,253.4,326.2
2023-01-03 08:56:00,51.313286,7.186513,4,1409.7,252.5,326.1
2023-01-03 08:56:04,51.317159,7.182339,4,1372.9,252.3,326.0
2023-01-03 08:56:08,51.321037,7.178159,4,1337.9,252.7,326.0
2023-01-03 08:56:12,51.324927,7.173967,4,1305.2,253.5,326.0
2023-01-03 08:56:16,51.328833,7.169768,4,1274.7,254.3,326.1
2023-01-03 08:56:20,51.332750,7.165561,4,1246.1,254.9,326.1
2023-01-03 08:56:24,51.336673,7.161348,4,1219.0,255.2,326.1
2023-01-03 08:56:28,51.340599,7.157135,4,1193.0,255.4,326.2
2023-01-03 08:56:32,51.344526,7.152918,4,1167.8,255.5,326.1
2023-01-03 08:56:36,51.348447,7.148704,4,1142.9,255.2,326.1
2023-01-03 08:56:40,51.352360,7.144491,4,1118.0,254.8,326.1
2023-01-03 08:56:44,51.356263,7.140286,4,1092.7,254.2,326.1
2023-01-03 08:56:48,51.360150,7.136088,4,1066.7,253.3,326.0
2023-01-03 08:56:52,51.364018,7.131899,4,1039.5,252.4,325.9
2023-01-03 08:56:56,51.367862,7.127719,4,1010.8,251.0,325.8
2023-01-03 08:57:00,51.371681,7.123555,4,980.1,249.7,325.8
2023-01-03 08:57:01,51.373284,7.121801,1,966.6,419.6,325.7
