time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:04:09,51.026750,7.831215,4,4574.5,341.7,48.1
2023-12-09 07:04:13,51.030975,7.838693,4,4541.3,341.6,48.1
2023-12-09 07:04:17,51.035201,7.846167,4,4508.1,341.5,48.0
2023-12-09 07:04:21,51.039426,7.853633,4,4474.9,341.3,48.0
2023-12-09 07:04:25,51.043653,7.861091,4,4441.8,341.1,48.0
2023-12-09 07:04:29,51.047882,7.868535,4,4408.9,340.9,47.9
2023-12-09 07:04:33,51.052110,7.875966,4,4376.2,340.5,47.8
2023-12-09 07:04:37,51.056338,7.883385,4,4343.8,340.1,47.8
2023-12-09 07:04:41,51.060566,7.890796,4,4311.5,339.9,47.8
2023-12-09 07:04:45,51.064793,7.898205,4,4279.4,339.8,47.8
2023-12-09 07:04:49,51.069018,7.905612,4,4247.3,339.7,47.8
2023-12-09 07:04:53,51.073241,7.913025,4,4215.3,339.7,47.8
2023-12-09 07:04:57,51.077461,7.920445,4,4183.4,339.8,47.8
2023-12-09 07:05:01,51.081678,7.927878,4,4151.4,340.0,47.9
2023-12-09 07:05:05,51.085893,7.935319,4,4119.3,340.1,48.0
2023-12-09 07:05:09,51.090103,7.942766,4,4087.3,340.1,48.0
2023-12-09 07:05:13,51.094307,7.950214,4,4055.2,339.9,48.0
2023-12-09 07:05:17,51.098506,7.957655,4,4023.1,339.5,48.1
2023-12-09 07:05:21,51.102699,7.965087,4,3991.0,339.0,48.1
2023-12-09 07:05:25,51.106886,7.972505,4,3958.9,338.5,48.0
2023-12-09 07:05:29,51.111065,7.979903,4,3926.8,337.6,48.0
2023-12-09 07:05:33,51.115235,7.987277,4,3894.7,336.7,48.0
2023-12-09 07:05:37,51.119393,7.994622,4,3862.5,335.5,48.0
2023-12-09 07:05:41,51.123535,8.001937,4,3830.1,334.1,47.9
2023-12-09 07:05:45,51.127659,8.009216,4,3797.6,332.6,47.9
2023-12-09 07:05:49,51.131760,8.016459,4,3764.8,330.8,47.9
2023-12-09 07:05:53,51.135837,8.023658,4,3731.7,328.8,47.9
2023-12-09 07:05:57,51.139883,8.030811,4,3698.3,326.6,48.0
2023-12-09 07:06:01,51.143902,8.037921,4,3664.5,324.4,48.0
2023-12-09 07:06:05,51.147900,8.044996,4,3630.4,322.8,48.0
2023-12-09 07:06:09,51.151880,8.052050,4,3596.4,321.6,48.0
2023-12-09 07:06:13,51.155851,8.059097,4,3562.4,321.1,48.1
2023-12-09 07:06:17,51.159819,8.066146,4,3528.8,321.0,48.1
2023-12-09 07:06:21,51.163790,8.073209,4,3495.6,321.5,48.1
2023-12-09 07:06:25,51.167770,8.080300,4,3463.1,322.5,48.2
2023-12-09 07:06:29,51.171764,8.087423,4,3431.2,323.7,48.2
2023-12-09 07:06:33,51.175768,8.094572,4,3400.1,324.8,48.2
2023-12-09 07:06:37,51.179783,8.101739,4,3369.7,325.6,48.2
2023-12-09 07:06:41,51.183808,8.108916,4,3339.9,326.2,48.2
2023-12-09 07:06:45,51.187836,8.116092,4,3310.7,326.3,48.1
2023-12-09 07:06:49,51.191867,8.123256,4,3282.1,326.1,48.1
2023-12-09 07:06:53,51.195900,8.130402,4,3254.0,325.7,48.0
2023-12-09 07:06:57,51.199931,8.137523,4,3226.3,324.9,47.9
2023-12-09 07:07:01,51.203960,8.144619,4,3199.1,324.2,47.8
2023-12-09 07:07:05,51.207983,8.151696,4,3172.2,323.5,47.8
2023-12-09 07:07:09,51.212000,8.158760,4,3145.4,323.0,47.8
2023-12-09 07:07:13,51.216008,8.165815,4,3118.7,322.4,47.8
2023-12-09 07:07:17,51.220008,8.172868,4,3091.9,322.0,47.8
2023-12-09 07:07:21,51.223994,8.179924,4,3065.0,321.6,47.9
2023-12-09 07:07:25,51.227967,8.186985,4,3037.8,321.2,48.1
2023-12-09 07:07:29,51.231926,8.194060,4,3010.2,321.0,48.2
2023-12-09 07:07:33,51.235873,8.201147,4,2982.4,320.9,48.3
2023-12-09 07:07:37,51.239812,8.208250,4,2954.5,321.0,48.5
2023-12-09 07:07:41,51.243748,8.215368,4,2926.7,321.3,48.5
2023-12-09 07:07:45,51.247684,8.222502,4,2898.9,321.7,48.6
2023-12-09 07:07:49,51.251624,8.229654,4,2871.5,322.3,48.6
2023-12-09 07:07:53,51.255572,8.236824,4,2844.4,323.0,48.7
2023-12-09 07:07:57,51.259531,8.244014,4,2817.9,323.9,48.7
2023-12-09 07:08:01,51.263505,8.251224,4,2792.1,324.9,48.6
2023-12-09 07:08:05,51.267494,8.258454,4,2766.8,325.9,48.6
2023-12-09 07:08:09,51.271495,8.265699,4,2741.8,326.7,48.6
2023-12-09 07:08:13,51.275503,8.272960,4,2717.1,327.3,48.6
2023-12-09 07:08:17,51.279519,8.280232,4,2692.5,327.9,48.6
2023-12-09 07:08:21,51.283538,8.287515,4,2667.7,328.3,48.6
2023-12-09 07:08:25,51.287558,8.294803,4,2642.7,328.4,48.6
2023-12-09 07:08:29,51.291579,8.302098,4,2617.2,328.6,48.6
2023-12-09 07:08:33,51.295593,8.309390,4,2591.3,328.3,48.6
2023-12-09 07:08:37,51.299597,8.316668,4,2565.0,327.5,48.7
2023-12-09 07:08:41,51.303583,8.323915,4,2538.5,326.1,48.7
2023-12-09 07:08:45,51.307545,8.331116,4,2512.1,324.1,48.6
2023-12-09 07:08:49,51.311476,8.338255,4,2485.8,321.3,48.6
2023-12-09 07:08:53,51.315369,8.345317,4,2460.0,318.1,48.6
2023-12-09 07:08:57,51.319217,8.352287,4,2434.7,314.1,48.5
2023-12-09 07:09:01,51.323017,8.359149,4,2410.2,309.6,48.5
2023-12-09 07:09:05,51.326770,8.365911,4,2386.5,305.4,48.4
2023-12-09 07:09:09,51.330484,8.372592,4,2363.6,301.9,48.3
2023-12-09 07:09:13,51.334170,8.379212,4,2341.3,299.4,48.3
2023-12-09 07:09:17,51.337838,8.385792,4,2319.7,297.7,48.3
2023-12-09 07:09:21,51.341496,8.392352,4,2298.6,296.8,48.2
2023-12-09 07:09:25,51.345154,8.398912,4,2278.0,296.8,48.2
2023-12-09 07:09:29,51.348822,8.405493,4,2257.9,297.7,48.2
2023-12-09 07:09:33,51.352506,8.412110,4,2238.2,299.2,48.3
2023-12-09 07:09:37,51.356204,8.418756,4,2218.8,300.4,48.3
2023-12-09 07:09:41,51.359910,8.425420,4,2199.5,301.1,48.3
2023-12-09 07:09:45,51.363622,8.432090,4,2180.3,301.5,48.3
2023-12-09 07:09:49,51.367332,8.438757,4,2161.0,301.3,48.3
2023-12-09 07:09:53,51.371037,8.445406,4,2141.5,300.7,48.2
2023-12-09 07:09:57,51.374731,8.452029,4,2121.8,299.6,48.2
2023-12-09 07:10:01,51.378410,8.458615,4,2101.7,298.1,48.2
2023-12-09 07:10:05,51.382072,8.465159,4,2081.1,296.4,48.1
2023-12-09 07:10:09,51.385717,8.471669,4,2060.4,295.0,48.1
2023-12-09 07:10:13,51.389348,8.478155,4,2039.5,293.8,48.1
2023-12-09 07:10:17,51.392963,8.484624,4,2018.6,292.8,48.1
2023-12-09 07:10:21,51.396567,8.491085,4,1997.9,292.2,48.2
2023-12-09 07:10:25,51.400158,8.497545,4,1977.6,291.7,48.3
2023-12-09 07:10:29,51.403738,8.504016,4,1957.7,291.6,48.4
2023-12-09 07:10:33,51.407309,8.510500,4,1938.4,291.6,48.6
2023-12-09 07:10:37,51.410874,8.516997,4,1919.6,291.6,48.7
2023-12-09 07:10:41,51.414435,8.523497,4,1900.9,291.6,48.7
2023-12-09 07:10:45,51.417996,8.529993,4,1882.2,291.5,48.7
2023-12-09 07:10:49,51.421562,8.536476,4,1863.1,291.3,48.6
2023-12-09 07:10:53,51.425133,8.542940,4,1843.5,291.0,48.5
2023-12-09 07:10:57,51.428716,8.549374,4,1823.0,290.7,48.2
2023-12-09 07:11:01,51.432313,8.555772,4,1801.5,290.2,48.0
2023-12-09 07:11:05,51.435920,8.562127,4,1778.7,289.5,47.7
2023-12-09 07:11:09,51.439527,8.568438,4,1755.2,288.4,47.5
2023-12-09 07:11:13,51.443117,8.574702,4,1731.4,286.6,47.4
2023-12-09 07:11:17,51.446672,8.580920,4,1707.6,284.2,47.5
2023-12-09 07:11:21,51.450180,8.587091,4,1684.4,281.3,47.6
2023-12-09 07:11:25,51.453623,8.593214,4,1662.1,277.7,47.9
2023-12-09 07:11:29,51.456987,8.599287,4,1641.3,273.6,48.4
2023-12-09 07:11:33,51.460257,8.605311,4,1622.2,269.0,48.9
2023-12-09 07:11:37,51.463440,8.611282,4,1605.2,264.6,49.4
2023-12-09 07:11:41,51.466559,8.617200,4,1590.2,260.9,49.8
2023-12-09 07:11:45,51.469638,8.623065,4,1577.3,258.2,49.9
2023-12-09 07:11:49,51.472700,8.628873,4,1566.5,256.1,49.7
2023-12-09 07:11:53,51.475771,8.634625,4,1557.7,255.0,49.4
2023-12-09 07:11:57,51.478871,8.640317,4,1551.1,254.5,48.8
2023-12-09 07:12:01,51.482026,8.645949,4,1546.5,254.9,48.0
2023-12-09 07:12:05,51.485255,8.651520,4,1543.9,256.1,47.1
2023-12-09 07:12:09,51.488558,8.657037,4,1542.6,257.5,46.1
2023-12-09 07:12:13,51.491928,8.662502,4,1541.4,258.8,45.3
2023-12-09 07:12:17,51.495362,8.667918,4,1539.6,260.1,44.5
2023-12-09 07:12:21,51.498852,8.673295,4,1536.1,261.3,43.8
2023-12-09 07:12:25,51.502395,8.678635,4,1530.0,262.5,43.2
2023-12-09 07:12:29,51.505985,8.683944,4,1520.3,263.6,42.6
2023-12-09 07:12:33,51.509615,8.689225,4,1506.2,264.6,42.2
2023-12-09 07:12:37,51.513281,8.694483,4,1487.5,265.5,41.8
2023-12-09 07:12:41,51.516975,8.699723,4,1465.2,266.3,41.4
2023-12-09 07:12:45,51.520691,8.704946,4,1440.4,266.8,41.2
2023-12-09 07:12:49,51.524422,8.710157,4,1414.2,267.1,41.0
2023-12-09 07:12:53,51.528161,8.715359,4,1387.6,267.2,40.9
2023-12-09 07:12:57,51.531902,8.720558,4,1361.9,267.2,40.8
2023-12-09 07:13:01,51.535635,8.725751,4,1338.1,266.8,40.9
2023-12-09 07:13:05,51.539358,8.730947,4,1317.1,266.4,41.0
2023-12-09 07:13:09,51.543066,8.736148,4,1299.3,265.9,41.1
2023-12-09 07:13:13,51.546762,8.741360,4,1284.3,265.6,41.3
2023-12-09 07:13:17,51.550446,8.746589,4,1272.0,265.5,41.4
2023-12-09 07:13:21,51.554120,8.751844,4,1262.2,265.7,41.6
2023-12-09 07:13:25,51.557783,8.757123,4,1254.8,265.8,41.9
2023-12-09 07:13:29,51.561439,8.762437,4,1249.4,266.3,42.1
2023-12-09 07:13:33,51.565086,8.767791,4,1246.0,266.8,42.4
2023-12-09 07:13:37,51.568727,8.773181,4,1244.3,267.4,42.6
2023-12-09 07:13:41,51.572360,8.778577,4,1243.9,267.2,42.7
2023-12-09 07:13:45,51.575985,8.783947,4,1244.4,266.3,42.6
2023-12-09 07:13:49,51.579604,8.789261,4,1245.5,264.7,42.4
2023-12-09 07:13:53,51.583217,8.794484,4,1246.7,262.5,41.9
2023-12-09 07:13:57,51.586822,8.799586,4,1247.8,259.4,41.3
2023-12-09 07:14:01,51.590420,8.804533,4,1248.3,255.7,40.5
2023-12-09 07:14:05,51.594011,8.809298,4,1247.9,251.5,39.5
2023-12-09 07:14:09,51.597588,8.813900,4,1246.6,247.4,38.6
2023-12-09 07:14:13,51.601136,8.818409,4,1244.7,244.3,38.3
2023-12-09 07:14:17,51.604642,8.822895,4,1242.6,242.0,38.5
2023-12-09 07:14:21,51.608091,8.827421,4,1240.7,240.5,39.2
2023-12-09 07:14:25,51.611472,8.832065,4,1239.2,240.1,40.5
2023-12-09 07:14:29,51.614766,8.836888,4,1238.7,240.6,42.3
2023-12-09 07:14:33,51.617963,8.841964,4,1239.4,242.6,44.6
2023-12-09 07:14:37,51.621058,8.847329,4,1241.5,245.7,47.1
2023-12-09 07:14:41,51.624083,8.852876,4,1244.7,247.7,48.7
2023-12-09 07:14:45,51.627087,8.858453,4,1248.3,247.7,49.0
2023-12-09 07:14:49,51.630117,8.863909,4,1251.8,245.5,48.2
2023-12-09 07:14:53,51.633220,8.869093,4,1254.4,241.6,46.0
2023-12-09 07:14:57,51.636443,8.873854,4,1255.7,236.3,42.5
2023-12-09 07:15:01,51.639834,8.878039,4,1255.0,230.8,37.5
2023-12-09 07:15:05,51.643440,8.881501,4,1251.6,226.8,30.8
2023-12-09 07:15:09,51.647268,8.884155,4,1245.4,225.2,23.3
2023-12-09 07:15:13,51.651268,8.886025,4,1236.3,225.0,16.2
2023-12-09 07:15:17,51.655383,8.887142,4,1224.5,225.5,9.6
2023-12-09 07:15:21,51.659556,8.887537,4,1210.1,225.9,3.4
2023-12-09 07:15:25,51.663736,8.887243,4,1193.3,226.1,357.5
2023-12-09 07:15:29,51.667862,8.886288,4,1174.2,225.2,351.8
2023-12-09 07:15:33,51.671880,8.884706,4,1153.0,223.5,346.3
2023-12-09 07:15:37,51.675735,8.882529,4,1129.7,220.7,340.7
2023-12-09 07:15:41,51.679384,8.879809,4,1105.0,217.2,335.2
2023-12-09 07:15:45,51.682789,8.876602,4,1079.7,213.1,329.7
2023-12-09 07:15:49,51.685914,8.872968,4,1054.7,208.2,324.2
2023-12-09 07:15:53,51.688723,8.868969,4,1030.6,202.4,318.6
2023-12-09 07:15:57,51.691176,8.864661,4,1008.5,196.0,312.6
2023-12-09 07:16:01,51.693238,8.860105,4,988.9,189.0,306.1
2023-12-09 07:16:05,51.694870,8.855358,4,972.9,181.8,299.0
2023-12-09 07:16:09,51.696056,8.850481,4,960.9,175.5,291.4
2023-12-09 07:16:13,51.696829,8.845520,4,952.3,171.3,284.1
2023-12-09 07:16:17,51.697227,8.840524,4,946.8,168.7,277.3
2023-12-09 07:16:21,51.697292,8.835544,4,943.5,166.8,271.2
2023-12-09 07:16:25,51.697066,8.830622,4,942.1,165.3,265.8
2023-12-09 07:16:29,51.696592,8.825813,4,941.8,163.1,261.0
2023-12-09 07:16:33,51.695908,8.821161,4,942.0,160.1,256.7
2023-12-09 07:16:37,51.695059,8.816717,4,942.3,155.8,252.9
2023-12-09 07:16:41,51.694070,8.812486,4,942.3,151.5,249.3
2023-12-09 07:16:45,51.692958,8.808445,4,942.1,148.1,246.1
2023-12-09 07:16:49,51.691741,8.804570,4,941.7,145.5,243.1
2023-12-09 07:16:53,51.690434,8.800833,4,941.1,143.7,240.6
2023-12-09 07:16:57,51.689053,8.797207,4,940.4,142.6,238.4
2023-12-09 07:17:01,51.687615,8.793666,4,939.7,141.8,236.8
2023-12-09 07:17:05,51.686135,8.790184,4,939.0,141.4,235.6
2023-12-09 07:17:09,51.684629,8.786738,4,938.3,141.2,234.8
2023-12-09 07:17:13,51.683098,8.783301,4,937.2,141.8,234.3
2023-12-09 07:17:17,51.681543,8.779857,4,935.3,142.7,233.9
2023-12-09 07:17:21,51.679961,8.776384,4,932.2,144.4,233.7
2023-12-09 07:17:25,51.678356,8.772866,4,927.3,146.3,233.7
2023-12-09 07:17:29,51.676725,8.769277,4,920.2,149.1,233.7
