time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:55:38,51.971392,7.804699,4,11888.6,506.3,94.4
2023-01-04 22:55:42,51.970669,7.819849,4,11888.9,505.8,94.4
2023-01-04 22:55:46,51.969944,7.834981,4,11889.3,505.3,94.4
2023-01-04 22:55:50,51.969218,7.850093,4,11889.6,504.6,94.4
2023-01-04 22:55:54,51.968491,7.865183,4,11889.9,503.9,94.5
2023-01-04 22:55:58,51.967760,7.880245,4,11890.1,503.0,94.5
2023-01-04 22:56:02,51.967027,7.895279,4,11890.1,502.1,94.5
2023-01-04 22:56:06,51.966290,7.910285,4,11890.0,501.2,94.6
2023-01-04 22:56:10,51.965549,7.925271,4,11889.7,500.5,94.6
2023-01-04 22:56:14,51.964805,7.940242,4,11889.3,500.1,94.6
2023-01-04 22:56:18,51.964055,7.955202,4,11888.8,499.7,94.6
2023-01-04 22:56:22,51.963300,7.970158,4,11888.3,499.6,94.7
2023-01-04 22:56:26,51.962539,7.985113,4,11887.8,499.6,94.7
2023-01-04 22:56:30,51.961772,8.000074,4,11887.3,499.9,94.7
2023-01-04 22:56:34,51.961001,8.015044,4,11886.8,500.2,94.8
2023-01-04 22:56:38,51.960226,8.030021,4,11886.4,500.5,94.8
2023-01-04 22:56:42,51.959448,8.045004,4,11886.1,500.7,94.8
2023-01-04 22:56:46,51.958669,8.059990,4,11885.8,500.8,94.8
2023-01-04 22:56:50,51.957892,8.074978,4,11885.7,500.8,94.8
2023-01-04 22:56:54,51.957119,8.089966,4,11885.6,500.8,94.8
2023-01-04 22:56:58,51.956352,8.104952,4,11885.7,500.8,94.7
2023-01-04 22:57:02,51.955591,8.119933,4,11885.8,500.6,94.7
2023-01-04 22:57:06,51.954838,8.134909,4,11886.1,500.4,94.7
2023-01-04 22:57:10,51.954091,8.149880,4,11886.4,500.2,94.6
2023-01-04 22:57:14,51.953351,8.164841,4,11886.8,499.9,94.6
2023-01-04 22:57:18,51.952617,8.179795,4,11887.1,499.6,94.5
2023-01-04 22:57:22,51.951891,8.194738,4,11887.4,499.2,94.5
2023-01-04 22:57:26,51.951169,8.209670,4,11887.6,498.8,94.5
2023-01-04 22:57:30,51.950451,8.224587,4,11887.6,498.3,94.5
2023-01-04 22:57:34,51.949739,8.239493,4,11887.6,497.9,94.4
2023-01-04 22:57:38,51.949028,8.254386,4,11887.4,497.5,94.4
2023-01-04 22:57:42,51.948315,8.269268,4,11887.1,497.2,94.4
2023-01-04 22:57:46,51.947596,8.284142,4,11886.7,496.9,94.5
2023-01-04 22:57:50,51.946870,8.299007,4,11886.4,496.7,94.5
2023-01-04 22:57:54,51.946132,8.313868,4,11886.1,496.6,94.6
2023-01-04 22:57:58,51.945379,8.328725,4,11885.9,496.5,94.7
2023-01-04 22:58:02,51.944610,8.343578,4,11885.8,496.5,94.8
2023-01-04 22:58:06,51.943822,8.358429,4,11885.8,496.5,94.9
2023-01-04 22:58:10,51.943021,8.373280,4,11885.9,496.6,95.0
2023-01-04 22:58:14,51.942211,8.388125,4,11886.0,496.5,95.1
2023-01-04 22:58:18,51.941391,8.402967,4,11886.2,496.4,95.1
2023-01-04 22:58:22,51.940568,8.417806,4,11886.4,496.3,95.1
2023-01-04 22:58:26,51.939745,8.432638,4,11886.7,496.1,95.1
2023-01-04 22:58:30,51.938924,8.447468,4,11886.9,496.0,95.1
2023-01-04 22:58:34,51.938108,8.462291,4,11887.0,495.8,95.1
2023-01-04 22:58:38,51.937297,8.477110,4,11887.1,495.6,95.1
2023-01-04 22:58:42,51.936492,8.491921,4,11887.2,495.4,95.0
2023-01-04 22:58:46,51.935692,8.506728,4,11887.1,495.2,95.0
2023-01-04 22:58:50,51.934896,8.521527,4,11886.9,494.9,95.0
2023-01-04 22:58:54,51.934106,8.536320,4,11886.6,494.7,94.9
2023-01-04 22:58:58,51.933320,8.551106,4,11886.2,494.5,94.9
2023-01-04 22:59:02,51.932538,8.565884,4,11885.6,494.2,94.9
2023-01-04 22:59:06,51.931761,8.580657,4,11885.0,494.0,94.9
2023-01-04 22:59:10,51.930982,8.595425,4,11884.2,493.9,94.9
2023-01-04 22:59:14,51.930202,8.610195,4,11883.5,493.9,94.9
2023-01-04 22:59:18,51.929416,8.624962,4,11882.8,493.9,94.9
2023-01-04 22:59:22,51.928621,8.639735,4,11882.2,494.1,95.0
2023-01-04 22:59:26,51.927817,8.654515,4,11881.8,494.4,95.0
2023-01-04 22:59:30,51.926998,8.669303,4,11881.6,494.7,95.1
2023-01-04 22:59:34,51.926164,8.684102,4,11881.7,495.2,95.2
2023-01-04 22:59:38,51.925317,8.698911,4,11882.0,495.6,95.3
2023-01-04 22:59:42,51.924460,8.713728,4,11882.5,495.9,95.4
2023-01-04 22:59:46,51.923599,8.728550,4,11883.2,496.1,95.4
2023-01-04 22:59:50,51.922736,8.743376,4,11883.8,496.3,95.4
2023-01-04 22:59:54,51.921878,8.758205,4,11884.5,496.4,95.4
2023-01-04 22:59:58,51.921025,8.773033,4,11885.1,496.3,95.3
2023-01-04 23:00:02,51.920183,8.787860,4,11885.5,496.2,95.3
2023-01-04 23:00:06,51.919355,8.802687,4,11885.8,496.2,95.2
2023-01-04 23:00:10,51.918534,8.817509,4,11885.9,496.0,95.1
2023-01-04 23:00:14,51.917721,8.832329,4,11885.9,495.9,95.1
2023-01-04 23:00:18,51.916909,8.847149,4,11885.8,495.9,95.1
2023-01-04 23:00:22,51.916098,8.861969,4,11885.6,495.9,95.1
2023-01-04 23:00:26,51.915284,8.876788,4,11885.4,495.9,95.1
2023-01-04 23:00:30,51.914464,8.891609,4,11885.1,496.0,95.1
2023-01-04 23:00:34,51.913636,8.906427,4,11884.7,495.9,95.2
2023-01-04 23:00:38,51.912800,8.921250,4,11884.4,496.2,95.2
2023-01-04 23:00:42,51.911957,8.936075,4,11884.1,496.2,95.3
2023-01-04 23:00:46,51.911107,8.950903,4,11883.8,496.4,95.3
2023-01-04 23:00:50,51.910255,8.965738,4,11883.6,496.7,95.3
2023-01-04 23:00:54,51.909399,8.980578,4,11883.4,496.9,95.3
2023-01-04 23:00:58,51.908542,8.995428,4,11883.4,497.2,95.3
2023-01-04 23:01:02,51.907686,9.010286,4,11883.5,497.5,95.3
2023-01-04 23:01:06,51.906829,9.025154,4,11883.7,497.8,95.3
2023-01-04 23:01:10,51.905973,9.040028,4,11884.1,498.0,95.3
2023-01-04 23:01:14,51.905118,9.054910,4,11884.6,498.3,95.3
2023-01-04 23:01:18,51.904264,9.069797,4,11885.1,498.4,95.3
2023-01-04 23:01:22,51.903409,9.084687,4,11885.6,498.6,95.3
2023-01-04 23:01:26,51.902558,9.099581,4,11886.1,498.7,95.3
2023-01-04 23:01:30,51.901705,9.114473,4,11886.6,498.6,95.3
2023-01-04 23:01:34,51.900856,9.129367,4,11887.0,498.7,95.3
2023-01-04 23:01:38,51.900006,9.144260,4,11887.4,498.7,95.3
2023-01-04 23:01:42,51.899156,9.159156,4,11887.7,498.8,95.3
2023-01-04 23:01:46,51.898305,9.174058,4,11887.9,499.0,95.3
2023-01-04 23:01:50,51.897452,9.188967,4,11888.1,499.3,95.3
2023-01-04 23:01:54,51.896597,9.203884,4,11888.3,499.6,95.3
2023-01-04 23:01:58,51.895740,9.218816,4,11888.5,500.0,95.3
2023-01-04 23:02:02,51.894881,9.233761,4,11888.7,500.5,95.3
2023-01-04 23:02:06,51.894016,9.248722,4,11888.9,501.1,95.3
2023-01-04 23:02:10,51.893145,9.263694,4,11889.1,501.5,95.4
2023-01-04 23:02:14,51.892262,9.278675,4,11889.4,501.9,95.5
2023-01-04 23:02:18,51.891368,9.293663,4,11889.6,502.2,95.5
2023-01-04 23:02:22,51.890456,9.308655,4,11889.9,502.4,95.6
2023-01-04 23:02:26,51.889525,9.323645,4,11890.3,502.4,95.7
