time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:41:27,51.106657,7.482472,4,3124.7,312.3,319.3
2023-01-03 12:41:31,51.110994,7.476522,4,3097.7,309.3,319.3
2023-01-03 12:41:35,51.115286,7.470633,4,3074.3,306.1,319.3
2023-01-03 12:41:39,51.119528,7.464805,4,3054.0,302.7,319.2
2023-01-03 12:41:43,51.123713,7.459040,4,3036.8,299.0,319.2
2023-01-03 12:41:47,51.127839,7.453340,4,3022.3,295.1,319.1
2023-01-03 12:41:51,51.131902,7.447708,4,3010.1,291.0,319.0
2023-01-03 12:41:55,51.135906,7.442137,4,2999.4,287.2,318.9
2023-01-03 12:41:59,51.139860,7.436626,4,2989.4,283.8,318.8
2023-01-03 12:42:03,51.143763,7.431169,4,2979.2,280.6,318.7
2023-01-03 12:42:07,51.147626,7.425764,4,2968.2,277.7,318.7
2023-01-03 12:42:11,51.151449,7.420407,4,2955.3,275.1,318.7
2023-01-03 12:42:15,51.155241,7.415092,4,2940.0,272.8,318.7
2023-01-03 12:42:19,51.159005,7.409819,4,2921.3,270.7,318.7
2023-01-03 12:42:23,51.162747,7.404583,4,2899.3,269.0,318.7
2023-01-03 12:42:27,51.166468,7.399378,4,2874.3,267.5,318.7
2023-01-03 12:42:31,51.170172,7.394203,4,2846.8,266.1,318.8
2023-01-03 12:42:35,51.173863,7.389052,4,2817.2,265.0,318.8
2023-01-03 12:42:39,51.177546,7.383922,4,2785.9,264.2,318.9
2023-01-03 12:42:43,51.181223,7.378810,4,2753.3,263.6,318.9
2023-01-03 12:42:47,51.184896,7.373709,4,2719.8,263.2,319.0
2023-01-03 12:42:51,51.188571,7.368618,4,2685.7,263.0,319.0
2023-01-03 12:42:55,51.192248,7.363535,4,2651.2,262.9,319.1
2023-01-03 12:42:59,51.195929,7.358456,4,2616.5,262.9,319.2
2023-01-03 12:43:03,51.199614,7.353380,4,2581.5,263.1,319.2
2023-01-03 12:43:07,51.203305,7.348305,4,2546.4,263.3,319.3
2023-01-03 12:43:11,51.207002,7.343227,4,2511.3,263.6,319.3
2023-01-03 12:43:15,51.210710,7.338146,4,2476.4,264.1,319.4
2023-01-03 12:43:19,51.214427,7.333058,4,2441.6,264.6,319.4
2023-01-03 12:43:23,51.218153,7.327964,4,2407.3,265.1,319.4
2023-01-03 12:43:27,51.221885,7.322869,4,2373.5,265.3,319.5
2023-01-03 12:43:31,51.225624,7.317778,4,2340.7,265.5,319.5
2023-01-03 12:43:35,51.229363,7.312692,4,2309.1,265.5,319.6
2023-01-03 12:43:39,51.233106,7.307617,4,2278.9,265.3,319.7
2023-01-03 12:43:43,51.236845,7.302555,4,2250.3,264.9,319.7
2023-01-03 12:43:47,51.240583,7.297513,4,2223.7,264.4,319.8
2023-01-03 12:43:51,51.244315,7.292491,4,2199.0,263.7,319.9
2023-01-03 12:43:55,51.248043,7.287494,4,2175.6,262.9,320.0
2023-01-03 12:43:59,51.251765,7.282523,4,2152.6,262.1,320.1
2023-01-03 12:44:03,51.255480,7.277582,4,2129.0,261.2,320.2
2023-01-03 12:44:07,51.259190,7.272675,4,2104.1,260.3,320.4
2023-01-03 12:44:11,51.262895,7.267800,4,2076.9,259.3,320.5
2023-01-03 12:44:15,51.266593,7.262964,4,2046.6,258.2,320.7
2023-01-03 12:44:19,51.270286,7.258167,4,2012.2,257.1,320.9
2023-01-03 12:44:23,51.273976,7.253404,4,1973.9,256.3,321.1
2023-01-03 12:44:27,51.277662,7.248658,4,1932.9,255.7,321.2
2023-01-03 12:44:31,51.281351,7.243921,4,1890.5,255.7,321.2
2023-01-03 12:44:35,51.285044,7.239172,4,1847.8,256.1,321.2
2023-01-03 12:44:39,51.288744,7.234398,4,1806.2,256.9,321.1
2023-01-03 12:44:43,51.292454,7.229587,4,1766.8,258.1,321.0
2023-01-03 12:44:47,51.296176,7.224722,4,1731.0,259.8,320.7
2023-01-03 12:44:51,51.299914,7.219792,4,1699.6,261.8,320.5
2023-01-03 12:44:55,51.303665,7.214806,4,1671.7,263.6,320.3
2023-01-03 12:44:59,51.307426,7.209782,4,1646.1,264.8,320.1
2023-01-03 12:45:03,51.311194,7.204737,4,1621.3,265.5,320.1
2023-01-03 12:45:07,51.314966,7.199683,4,1595.8,265.8,320.1
2023-01-03 12:45:11,51.318738,7.194640,4,1568.2,265.6,320.1
2023-01-03 12:45:15,51.322506,7.189624,4,1537.2,264.9,320.2
2023-01-03 12:45:19,51.326270,7.184651,4,1501.3,263.7,320.5
2023-01-03 12:45:23,51.330027,7.179721,4,1460.5,262.5,320.7
2023-01-03 12:45:27,51.333785,7.174815,4,1417.0,262.1,320.8
2023-01-03 12:45:31,51.337550,7.169912,4,1372.9,262.3,320.9
2023-01-03 12:45:35,51.341328,7.164990,4,1330.5,263.2,320.9
2023-01-03 12:45:39,51.345123,7.160027,4,1291.9,264.8,320.8
2023-01-03 12:45:43,51.348942,7.155001,4,1259.3,267.1,320.6
2023-01-03 12:45:47,51.352792,7.149890,4,1235.1,270.3,320.3
2023-01-03 12:45:50,51.355957,7.145649,3,1223.0,297.3,320.1
