time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:17:44,51.180353,8.024048,4,7313.7,377.1,328.6
2023-01-03 17:17:48,51.186310,8.018258,4,7313.6,376.9,328.6
2023-01-03 17:17:52,51.192261,8.012460,4,7313.8,376.8,328.6
2023-01-03 17:17:56,51.198206,8.006655,4,7314.4,376.6,328.5
2023-01-03 17:18:00,51.204149,8.000835,4,7315.1,376.8,328.5
2023-01-03 17:18:04,51.210090,7.995006,4,7316.1,376.8,328.4
2023-01-03 17:18:08,51.216029,7.989161,4,7317.0,377.0,328.3
2023-01-03 17:18:12,51.221970,7.983301,4,7317.7,377.3,328.3
2023-01-03 17:18:16,51.227914,7.977424,4,7318.2,377.8,328.2
2023-01-03 17:18:20,51.233862,7.971530,4,7318.2,378.2,328.2
2023-01-03 17:18:24,51.239815,7.965617,4,7317.7,378.8,328.1
2023-01-03 17:18:28,51.245773,7.959685,4,7316.5,379.4,328.1
2023-01-03 17:18:32,51.251737,7.953740,4,7314.6,379.9,328.0
2023-01-03 17:18:36,51.257703,7.947784,4,7311.8,380.1,328.0
2023-01-03 17:18:40,51.263669,7.941823,4,7308.0,380.2,328.0
2023-01-03 17:18:44,51.269635,7.935860,4,7303.3,380.2,328.0
2023-01-03 17:18:48,51.275600,7.929902,4,7297.6,380.1,328.0
2023-01-03 17:18:52,51.281560,7.923952,4,7290.7,379.7,328.0
2023-01-03 17:18:56,51.287514,7.918013,4,7282.5,379.2,328.0
2023-01-03 17:19:00,51.293463,7.912088,4,7273.3,378.7,328.1
2023-01-03 17:19:04,51.299408,7.906177,4,7263.2,378.3,328.1
2023-01-03 17:19:08,51.305348,7.900276,4,7252.5,377.9,328.2
2023-01-03 17:19:12,51.311287,7.894386,4,7241.3,377.6,328.2
2023-01-03 17:19:16,51.317226,7.888509,4,7229.8,377.3,328.3
2023-01-03 17:19:20,51.323164,7.882642,4,7218.4,377.1,328.3
2023-01-03 17:19:24,51.329104,7.876783,4,7207.2,377.0,328.4
2023-01-03 17:19:28,51.335045,7.870935,4,7196.3,376.9,328.4
2023-01-03 17:19:32,51.340988,7.865092,4,7185.4,376.8,328.4
2023-01-03 17:19:36,51.346932,7.859250,4,7174.5,376.9,328.5
2023-01-03 17:19:40,51.352880,7.853410,4,7163.1,377.0,328.5
2023-01-03 17:19:44,51.358827,7.847563,4,7151.1,377.1,328.5
2023-01-03 17:19:48,51.364776,7.841708,4,7138.3,377.3,328.4
2023-01-03 17:19:52,51.370725,7.835845,4,7124.3,377.5,328.4
2023-01-03 17:19:56,51.376675,7.829965,4,7109.0,377.8,328.3
2023-01-03 17:20:00,51.382611,7.824045,4,7092.4,377.8,328.1
2023-01-03 17:20:04,51.388514,7.818049,4,7074.9,377.7,327.6
2023-01-03 17:20:08,51.394362,7.811939,4,7056.6,377.2,326.9
2023-01-03 17:20:12,51.400132,7.805674,4,7038.0,376.6,325.9
2023-01-03 17:20:16,51.405807,7.799220,4,7019.3,376.0,324.6
2023-01-03 17:20:20,51.411362,7.792534,4,7000.8,375.3,323.1
2023-01-03 17:20:24,51.416777,7.785584,4,6982.8,374.8,321.3
2023-01-03 17:20:28,51.422040,7.778343,4,6965.5,374.7,319.4
2023-01-03 17:20:32,51.427169,7.770855,4,6948.8,374.8,317.7
2023-01-03 17:20:36,51.432190,7.763167,4,6932.5,375.1,316.3
2023-01-03 17:20:40,51.437126,7.755330,4,6916.4,375.3,315.3
2023-01-03 17:20:44,51.442003,7.747392,4,6900.5,375.4,314.6
2023-01-03 17:20:48,51.446848,7.739407,4,6884.4,375.3,314.2
2023-01-03 17:20:52,51.451685,7.731423,4,6868.0,375.0,314.2
2023-01-03 17:20:56,51.456535,7.723485,4,6851.1,374.3,314.4
2023-01-03 17:21:00,51.461410,7.715616,4,6833.9,373.6,314.8
2023-01-03 17:21:04,51.466305,7.707802,4,6816.7,373.0,315.2
2023-01-03 17:21:08,51.471213,7.700030,4,6799.8,372.5,315.4
2023-01-03 17:21:12,51.476127,7.692284,4,6783.5,372.1,315.5
2023-01-03 17:21:16,51.481043,7.684554,4,6768.2,371.8,315.6
2023-01-03 17:21:20,51.485955,7.676825,4,6754.2,371.6,315.6
2023-01-03 17:21:24,51.490856,7.669085,4,6741.9,371.4,315.5
2023-01-03 17:21:28,51.495743,7.661323,4,6731.5,371.4,315.3
2023-01-03 17:21:32,51.500614,7.653540,4,6723.0,371.3,315.2
2023-01-03 17:21:36,51.505474,7.645745,4,6716.1,371.1,315.0
2023-01-03 17:21:40,51.510324,7.637945,4,6710.8,370.8,315.0
2023-01-03 17:21:44,51.515165,7.630146,4,6706.9,370.4,314.9
2023-01-03 17:21:48,51.520003,7.622356,4,6704.2,370.1,314.9
2023-01-03 17:21:52,51.524837,7.614580,4,6702.5,369.6,315.0
2023-01-03 17:21:56,51.529671,7.606827,4,6701.8,369.0,315.1
2023-01-03 17:22:00,51.534505,7.599095,4,6701.7,368.5,315.2
2023-01-03 17:22:04,51.539341,7.591379,4,6702.2,368.1,315.2
2023-01-03 17:22:08,51.544171,7.583675,4,6703.1,367.7,315.2
2023-01-03 17:22:12,51.549000,7.575971,4,6704.2,367.6,315.2
2023-01-03 17:22:16,51.553826,7.568265,4,6705.4,367.5,315.2
2023-01-03 17:22:20,51.558646,7.560549,4,6706.4,367.5,315.1
2023-01-03 17:22:24,51.563459,7.552813,4,6707.2,367.6,315.0
2023-01-03 17:22:28,51.568266,7.545057,4,6707.6,367.9,314.9
2023-01-03 17:22:32,51.573071,7.537279,4,6707.5,368.3,314.8
2023-01-03 17:22:36,51.577875,7.529482,4,6707.2,368.7,314.8
2023-01-03 17:22:40,51.582686,7.521668,4,6706.7,369.4,314.7
2023-01-03 17:22:44,51.587510,7.513843,4,6706.1,370.1,314.8
2023-01-03 17:22:48,51.592349,7.506009,4,6705.5,370.9,314.8
2023-01-03 17:22:52,51.597211,7.498169,4,6705.0,371.9,315.0
2023-01-03 17:22:56,51.602099,7.490327,4,6704.6,372.9,315.1
2023-01-03 17:23:00,51.607013,7.482482,4,6704.5,373.9,315.2
2023-01-03 17:23:04,51.611947,7.474637,4,6704.6,374.7,315.4
2023-01-03 17:23:08,51.616893,7.466786,4,6704.9,375.3,315.4
2023-01-03 17:23:12,51.621843,7.458934,4,6705.2,375.4,315.4
2023-01-03 17:23:16,51.626789,7.451074,4,6705.5,375.4,315.4
2023-01-03 17:23:20,51.631723,7.443209,4,6705.8,375.1,315.3
2023-01-03 17:23:24,51.636639,7.435338,4,6706.0,374.5,315.2
2023-01-03 17:23:28,51.641530,7.427458,4,6706.2,373.7,315.0
2023-01-03 17:23:32,51.646396,7.419573,4,6706.2,372.9,314.8
2023-01-03 17:23:36,51.651247,7.411684,4,6706.1,372.4,314.7
2023-01-03 17:23:40,51.656086,7.403796,4,6705.9,371.9,314.7
2023-01-03 17:23:44,51.660924,7.395913,4,6705.8,371.7,314.7
2023-01-03 17:23:48,51.665764,7.388034,4,6705.6,371.6,314.7
2023-01-03 17:23:52,51.670614,7.380167,4,6705.4,371.8,314.8
2023-01-03 17:23:56,51.675479,7.372312,4,6705.3,372.0,315.0
2023-01-03 17:24:00,51.680365,7.364470,4,6705.3,372.5,315.1
2023-01-03 17:24:04,51.685266,7.356636,4,6705.3,372.9,315.3
2023-01-03 17:24:08,51.690179,7.348807,4,6705.4,373.2,315.4
2023-01-03 17:24:12,51.695100,7.340978,4,6705.5,373.5,315.4
2023-01-03 17:24:16,51.700025,7.333140,4,6705.6,373.8,315.4
2023-01-03 17:24:20,51.704949,7.325291,4,6705.6,374.0,315.4
2023-01-03 17:24:24,51.709866,7.317425,4,6705.7,374.1,315.3
2023-01-03 17:24:28,51.714776,7.309537,4,6705.8,374.4,315.1
2023-01-03 17:24:32,51.719676,7.301630,4,6705.8,374.4,315.0
2023-01-03 17:24:36,51.724566,7.293711,4,6705.7,374.3,314.9
2023-01-03 17:24:40,51.729451,7.285785,4,6705.7,374.2,314.9
2023-01-03 17:24:44,51.734330,7.277861,4,6705.7,374.0,314.8
2023-01-03 17:24:48,51.739203,7.269943,4,6705.6,373.6,314.8
2023-01-03 17:24:52,51.744076,7.262039,4,6705.6,373.2,314.9
2023-01-03 17:24:56,51.748946,7.254155,4,6705.5,372.6,314.9
2023-01-03 17:25:00,51.753818,7.246296,4,6705.5,372.0,315.0
2023-01-03 17:25:04,51.758688,7.238460,4,6705.5,371.4,315.1
2023-01-03 17:25:08,51.763556,7.230639,4,6705.5,371.0,315.2
2023-01-03 17:25:12,51.768421,7.222829,4,6705.6,370.6,315.2
2023-01-03 17:25:16,51.773281,7.215025,4,6705.6,370.2,315.2
2023-01-03 17:25:20,51.778138,7.207226,4,6705.6,370.0,315.2
2023-01-03 17:25:24,51.782987,7.199421,4,6705.6,369.8,315.1
2023-01-03 17:25:28,51.787831,7.191611,4,6705.6,369.7,315.1
2023-01-03 17:25:32,51.792666,7.183790,4,6705.6,369.6,315.0
2023-01-03 17:25:36,51.797496,7.175959,4,6705.6,369.6,314.9
2023-01-03 17:25:40,51.802321,7.168116,4,6705.6,369.7,314.9
2023-01-03 17:25:44,51.807139,7.160258,4,6705.6,369.8,314.8
2023-01-03 17:25:48,51.811953,7.152388,4,6705.6,369.9,314.7
2023-01-03 17:25:52,51.816764,7.144501,4,6705.6,370.1,314.6
2023-01-03 17:25:56,51.821572,7.136598,4,6705.6,370.4,314.5
2023-01-03 17:26:00,51.826377,7.128678,4,6705.6,370.7,314.5
2023-01-03 17:26:04,51.831181,7.120737,4,6705.6,371.1,314.4
2023-01-03 17:26:08,51.835984,7.112779,4,6705.6,371.5,314.3
2023-01-03 17:26:12,51.840786,7.104798,4,6705.6,371.9,314.2
2023-01-03 17:26:16,51.845589,7.096797,4,6705.6,372.4,314.2
2023-01-03 17:26:18,51.848663,7.091662,2,6705.6,477.4,314.1
