time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:19:06,51.450299,8.266162,4,9068.9,424.1,320.5
2023-01-07 15:19:10,51.456368,8.258170,4,9049.0,424.2,320.6
2023-01-07 15:19:14,51.462440,8.250170,4,9028.7,424.5,320.6
2023-01-07 15:19:18,51.468505,8.242138,4,9008.0,424.9,320.5
2023-01-07 15:19:22,51.474558,8.234049,4,8986.8,425.6,320.2
2023-01-07 15:19:26,51.480588,8.225881,4,8965.3,426.3,319.8
2023-01-07 15:19:30,51.486541,8.217593,4,8943.4,425.7,319.1
2023-01-07 15:19:34,51.492345,8.209138,4,8921.3,423.4,317.8
2023-01-07 15:19:38,51.497926,8.200470,4,8899.1,419.5,316.0
2023-01-07 15:19:42,51.503209,8.191538,4,8876.9,414.4,313.5
2023-01-07 15:19:46,51.508120,8.182300,4,8854.7,408.6,310.5
2023-01-07 15:19:50,51.512587,8.172703,4,8832.8,403.0,306.8
2023-01-07 15:19:54,51.516537,8.162706,4,8811.1,398.2,302.4
2023-01-07 15:19:58,51.519957,8.152319,4,8789.8,395.1,297.9
2023-01-07 15:20:02,51.522888,8.141608,4,8768.7,393.4,293.7
2023-01-07 15:20:06,51.525375,8.130637,4,8748.0,392.5,290.0
2023-01-07 15:20:10,51.527462,8.119475,4,8727.5,391.9,286.7
2023-01-07 15:20:14,51.529192,8.108185,4,8707.1,390.9,283.8
2023-01-07 15:20:18,51.530610,8.096835,4,8687.0,389.2,281.4
2023-01-07 15:20:22,51.531760,8.085492,4,8667.0,386.3,279.3
2023-01-07 15:20:26,51.532685,8.074193,4,8647.1,383.1,277.5
2023-01-07 15:20:30,51.533429,8.062931,4,8627.3,380.7,276.1
2023-01-07 15:20:34,51.534038,8.051694,4,8607.5,379.1,275.0
2023-01-07 15:20:38,51.534556,8.040473,4,8587.7,378.2,274.2
2023-01-07 15:20:42,51.535026,8.029256,4,8567.8,377.9,273.9
2023-01-07 15:20:46,51.535492,8.018032,4,8547.9,378.1,273.8
2023-01-07 15:20:50,51.535999,8.006787,4,8527.8,378.9,274.1
2023-01-07 15:20:54,51.536578,7.995520,4,8507.6,380.0,274.7
2023-01-07 15:20:58,51.537218,7.984232,4,8487.3,381.0,275.2
2023-01-07 15:21:02,51.537905,7.972932,4,8467.0,381.6,275.6
2023-01-07 15:21:06,51.538623,7.961625,4,8446.6,382.0,275.8
2023-01-07 15:21:10,51.539355,7.950324,4,8426.4,381.9,276.0
2023-01-07 15:21:14,51.540088,7.939034,4,8406.3,381.5,276.0
2023-01-07 15:21:18,51.540806,7.927762,4,8386.3,380.8,275.8
2023-01-07 15:21:22,51.541494,7.916517,4,8366.6,379.8,275.6
2023-01-07 15:21:26,51.542156,7.905294,4,8347.1,378.9,275.4
2023-01-07 15:21:30,51.542800,7.894094,4,8327.7,378.0,275.3
2023-01-07 15:21:34,51.543432,7.882909,4,8308.3,377.4,275.2
2023-01-07 15:21:38,51.544059,7.871738,4,8288.8,377.0,275.2
2023-01-07 15:21:42,51.544688,7.860577,4,8269.3,376.6,275.2
2023-01-07 15:21:46,51.545329,7.849424,4,8249.6,376.4,275.3
2023-01-07 15:21:50,51.545985,7.838273,4,8229.6,376.4,275.4
2023-01-07 15:21:54,51.546656,7.827124,4,8209.4,376.4,275.5
2023-01-07 15:21:58,51.547337,7.815977,4,8188.9,376.4,275.6
2023-01-07 15:22:02,51.548025,7.804832,4,8168.2,376.3,275.7
2023-01-07 15:22:06,51.548709,7.793689,4,8147.3,376.3,275.6
2023-01-07 15:22:10,51.549388,7.782548,4,8126.2,376.2,275.6
2023-01-07 15:22:14,51.550057,7.771408,4,8105.0,376.0,275.5
2023-01-07 15:22:18,51.550710,7.760270,4,8083.6,375.9,275.4
2023-01-07 15:22:22,51.551345,7.749137,4,8062.1,375.7,275.2
2023-01-07 15:22:26,51.551967,7.738008,4,8040.7,375.4,275.1
2023-01-07 15:22:30,51.552578,7.726887,4,8019.3,375.1,275.1
2023-01-07 15:22:34,51.553182,7.715778,4,7998.0,374.7,275.0
2023-01-07 15:22:38,51.553782,7.704680,4,7976.9,374.3,275.0
2023-01-07 15:22:42,51.554381,7.693600,4,7956.1,373.7,275.0
2023-01-07 15:22:46,51.554983,7.682537,4,7935.6,373.1,275.0
2023-01-07 15:22:50,51.555590,7.671495,4,7915.5,372.4,275.1
2023-01-07 15:22:54,51.556199,7.660478,4,7895.8,371.6,275.1
2023-01-07 15:22:58,51.556812,7.649488,4,7876.3,370.7,275.1
2023-01-07 15:23:02,51.557423,7.638528,4,7857.2,369.7,275.1
2023-01-07 15:23:06,51.558034,7.627602,4,7838.2,368.5,275.1
2023-01-07 15:23:10,51.558643,7.616712,4,7819.5,367.3,275.1
2023-01-07 15:23:14,51.559246,7.605864,4,7800.9,365.9,275.1
2023-01-07 15:23:18,51.559846,7.595056,4,7782.4,364.5,275.1
2023-01-07 15:23:22,51.560442,7.584283,4,7763.9,363.4,275.1
2023-01-07 15:23:26,51.561031,7.573538,4,7745.4,362.4,275.0
2023-01-07 15:23:30,51.561617,7.562814,4,7726.8,361.7,275.0
2023-01-07 15:23:34,51.562199,7.552106,4,7708.1,361.1,275.0
2023-01-07 15:23:38,51.562777,7.541403,4,7689.0,360.9,275.0
2023-01-07 15:23:42,51.563353,7.530701,4,7669.7,360.8,275.0
2023-01-07 15:23:46,51.563926,7.519994,4,7649.9,361.0,274.9
2023-01-07 15:23:50,51.564494,7.509279,4,7629.8,361.3,274.9
2023-01-07 15:23:54,51.565061,7.498560,4,7609.2,361.3,274.9
2023-01-07 15:23:58,51.565626,7.487837,4,7588.2,361.5,274.8
2023-01-07 15:24:02,51.566190,7.477114,4,7566.7,361.5,274.8
2023-01-07 15:24:06,51.566751,7.466387,4,7544.7,361.6,274.8
2023-01-07 15:24:10,51.567310,7.455664,4,7522.2,361.5,274.8
2023-01-07 15:24:14,51.567870,7.444943,4,7499.3,361.4,274.8
2023-01-07 15:24:18,51.568428,7.434221,4,7476.0,361.4,274.8
2023-01-07 15:24:22,51.568985,7.423504,4,7452.6,361.2,274.8
2023-01-07 15:24:26,51.569542,7.412789,4,7429.3,361.1,274.8
2023-01-07 15:24:30,51.570097,7.402075,4,7406.4,361.1,274.8
2023-01-07 15:24:34,51.570651,7.391361,4,7384.2,361.1,274.8
2023-01-07 15:24:38,51.571204,7.380648,4,7362.7,361.0,274.8
2023-01-07 15:24:42,51.571756,7.369937,4,7342.4,361.0,274.7
2023-01-07 15:24:46,51.572310,7.359227,4,7322.9,360.9,274.8
2023-01-07 15:24:50,51.572861,7.348521,4,7303.9,360.8,274.7
2023-01-07 15:24:54,51.573414,7.337821,4,7284.9,360.6,274.8
2023-01-07 15:24:58,51.573968,7.327124,4,7265.3,360.5,274.8
2023-01-07 15:25:02,51.574524,7.316437,4,7244.7,360.2,274.8
2023-01-07 15:25:06,51.575084,7.305760,4,7222.6,359.8,274.8
2023-01-07 15:25:10,51.575648,7.295094,4,7198.4,359.5,274.9
2023-01-07 15:25:14,51.576215,7.284440,4,7172.0,359.1,274.9
2023-01-07 15:25:18,51.576784,7.273793,4,7143.7,358.9,274.9
2023-01-07 15:25:22,51.577355,7.263152,4,7113.9,358.7,274.9
2023-01-07 15:25:26,51.577927,7.252511,4,7083.0,358.7,274.9
2023-01-07 15:25:30,51.578497,7.241866,4,7051.2,358.8,274.9
2023-01-07 15:25:34,51.579065,7.231216,4,7019.0,359.0,274.9
2023-01-07 15:25:38,51.579628,7.220556,4,6986.8,359.2,274.9
2023-01-07 15:25:42,51.580187,7.209888,4,6954.8,359.5,274.8
2023-01-07 15:25:46,51.580741,7.199226,4,6923.2,359.3,274.8
2023-01-07 15:25:50,51.581288,7.188588,4,6892.1,358.4,274.7
2023-01-07 15:25:54,51.581827,7.177990,4,6861.8,357.1,274.7
2023-01-07 15:25:58,51.582360,7.167450,4,6832.4,355.1,274.7
2023-01-07 15:26:02,51.582884,7.156986,4,6803.9,352.5,274.6
2023-01-07 15:26:06,51.583399,7.146614,4,6776.7,349.4,274.6
2023-01-07 15:26:10,51.583905,7.136347,4,6750.7,345.8,274.5
2023-01-07 15:26:14,51.584403,7.126173,4,6725.5,342.7,274.5
2023-01-07 15:26:18,51.584896,7.116079,4,6700.7,340.0,274.5
2023-01-07 15:26:22,51.585386,7.106046,4,6675.6,337.9,274.5
2023-01-07 15:26:26,51.585875,7.096054,4,6649.8,336.5,274.5
2023-01-07 15:26:30,51.586366,7.086090,4,6622.8,335.6,274.5
2023-01-07 15:26:34,51.586859,7.076131,4,6593.9,335.4,274.6
2023-01-07 15:26:38,51.587360,7.066168,4,6562.7,335.6,274.6
2023-01-07 15:26:42,51.587863,7.056193,4,6529.3,336.0,274.6
2023-01-07 15:26:46,51.588369,7.046215,4,6494.2,336.1,274.7
2023-01-07 15:26:50,51.588875,7.036240,4,6457.8,336.0,274.7
2023-01-07 15:26:54,51.589377,7.026272,4,6420.5,335.8,274.6
2023-01-07 15:26:58,51.589872,7.016318,4,6382.7,335.2,274.6
2023-01-07 15:27:02,51.590358,7.006384,4,6344.8,334.5,274.5
2023-01-07 15:27:06,51.590833,6.996478,4,6307.3,333.6,274.4
2023-01-07 15:27:10,51.591298,6.986595,4,6270.3,332.7,274.3
2023-01-07 15:27:14,51.591754,6.976732,4,6233.5,332.0,274.3
2023-01-07 15:27:18,51.592206,6.966884,4,6196.6,331.5,274.2
2023-01-07 15:27:22,51.592656,6.957044,4,6159.4,331.2,274.2
2023-01-07 15:27:26,51.593111,6.947206,4,6121.7,331.2,274.3
2023-01-07 15:27:30,51.593570,6.937364,4,6083.2,331.3,274.3
2023-01-07 15:27:34,51.594041,6.927515,4,6043.7,331.6,274.4
2023-01-07 15:27:38,51.594521,6.917654,4,6003.2,332.0,274.5
2023-01-07 15:27:42,51.595010,6.907791,4,5962.6,332.2,274.6
2023-01-07 15:27:46,51.595504,6.897935,4,5922.6,331.9,274.6
2023-01-07 15:27:50,51.596001,6.888092,4,5883.9,331.5,274.6
2023-01-07 15:27:54,51.596497,6.878272,4,5847.4,330.7,274.6
2023-01-07 15:27:58,51.596988,6.868482,4,5813.9,329.7,274.6
2023-01-07 15:28:02,51.597473,6.858731,4,5784.0,328.3,274.6
2023-01-07 15:28:06,51.597950,6.849027,4,5758.3,326.8,274.5
2023-01-07 15:28:10,51.598419,6.839381,4,5736.2,324.8,274.5
2023-01-07 15:28:14,51.598883,6.829798,4,5717.0,322.6,274.5
2023-01-07 15:28:18,51.599340,6.820287,4,5699.9,320.2,274.4
2023-01-07 15:28:22,51.599795,6.810859,4,5684.2,317.4,274.4
2023-01-07 15:28:26,51.600249,6.801520,4,5669.2,314.4,274.5
2023-01-07 15:28:30,51.600703,6.792282,4,5654.2,311.0,274.5
2023-01-07 15:28:34,51.601159,6.783147,4,5638.5,307.6,274.6
2023-01-07 15:28:38,51.601614,6.774105,4,5621.8,304.5,274.6
2023-01-07 15:28:42,51.602067,6.765144,4,5604.1,301.8,274.7
2023-01-07 15:28:46,51.602515,6.756246,4,5585.2,299.6,274.6
2023-01-07 15:28:50,51.602956,6.747396,4,5565.0,298.0,274.6
2023-01-07 15:28:54,51.603388,6.738578,4,5543.4,296.9,274.5
2023-01-07 15:28:58,51.603808,6.729777,4,5520.2,296.3,274.4
2023-01-07 15:29:02,51.604215,6.720981,4,5495.3,296.0,274.3
2023-01-07 15:29:06,51.604610,6.712183,4,5468.7,296.0,274.1
2023-01-07 15:29:10,51.604997,6.703389,4,5440.4,295.9,274.1
2023-01-07 15:29:14,51.605381,6.694606,4,5410.6,295.5,274.0
2023-01-07 15:29:18,51.605762,6.685831,4,5379.1,295.2,274.0
2023-01-07 15:29:22,51.606148,6.677074,4,5346.2,294.6,274.1
2023-01-07 15:29:26,51.606541,6.668336,4,5311.7,294.0,274.1
2023-01-07 15:29:30,51.606944,6.659620,4,5275.9,293.3,274.3
2023-01-07 15:29:34,51.607358,6.650926,4,5238.8,292.6,274.4
2023-01-07 15:29:38,51.607778,6.642245,4,5201.0,292.2,274.5
2023-01-07 15:29:42,51.608200,6.633572,4,5162.9,292.0,274.5
2023-01-07 15:29:46,51.608620,6.624897,4,5124.9,292.0,274.5
2023-01-07 15:29:50,51.609034,6.616213,4,5087.4,292.3,274.4
2023-01-07 15:29:54,51.609438,6.607512,4,5050.8,292.8,274.3
2023-01-07 15:29:58,51.609829,6.598789,4,5015.7,293.5,274.1
2023-01-07 15:30:02,51.610205,6.590042,4,4982.1,294.2,274.0
2023-01-07 15:30:06,51.610568,6.581284,4,4949.7,294.6,273.8
2023-01-07 15:30:10,51.610923,6.572528,4,4918.3,294.5,273.7
2023-01-07 15:30:14,51.611272,6.563784,4,4887.6,294.0,273.7
2023-01-07 15:30:18,51.611617,6.555067,4,4857.2,293.1,273.7
2023-01-07 15:30:22,51.611964,6.546390,4,4826.8,291.8,273.7
2023-01-07 15:30:26,51.612315,6.537765,4,4796.0,290.0,273.8
2023-01-07 15:30:30,51.612672,6.529200,4,4764.8,288.1,273.8
2023-01-07 15:30:34,51.613035,6.520693,4,4732.8,286.1,273.9
2023-01-07 15:30:38,51.613403,6.512238,4,4700.0,284.4,274.0
2023-01-07 15:30:42,51.613774,6.503831,4,4666.3,282.8,274.1
2023-01-07 15:30:46,51.614150,6.495468,4,4631.6,281.4,274.1
2023-01-07 15:30:50,51.614528,6.487141,4,4595.8,280.2,274.2
2023-01-07 15:30:54,51.614907,6.478848,4,4558.8,279.0,274.2
2023-01-07 15:30:58,51.615287,6.470582,4,4520.4,278.1,274.2
2023-01-07 15:31:02,51.615669,6.462337,4,4481.1,277.4,274.3
2023-01-07 15:31:06,51.616052,6.454108,4,4441.3,276.9,274.3
2023-01-07 15:31:10,51.616439,6.445885,4,4401.4,276.7,274.3
2023-01-07 15:31:14,51.616833,6.437666,4,4361.7,276.6,274.4
2023-01-07 15:31:18,51.617229,6.429439,4,4322.8,276.9,274.4
2023-01-07 15:31:22,51.617634,6.421202,4,4285.0,277.2,274.5
2023-01-07 15:31:26,51.618045,6.412948,4,4248.7,277.8,274.6
2023-01-07 15:31:30,51.618459,6.404680,4,4213.6,278.3,274.6
2023-01-07 15:31:34,51.618874,6.396413,4,4179.0,278.3,274.6
2023-01-07 15:31:38,51.619285,6.388159,4,4144.2,277.8,274.6
2023-01-07 15:31:42,51.619685,6.379926,4,4108.6,277.0,274.5
2023-01-07 15:31:46,51.620072,6.371728,4,4071.4,275.8,274.3
2023-01-07 15:31:50,51.620441,6.363577,4,4032.1,274.2,274.2
2023-01-07 15:31:54,51.620786,6.355484,4,3989.8,272.1,273.9
2023-01-07 15:31:58,51.621111,6.347449,4,3944.8,270.1,273.7
2023-01-07 15:32:02,51.621422,6.339461,4,3897.6,268.5,273.6
2023-01-07 15:32:06,51.621728,6.331510,4,3848.9,267.3,273.5
2023-01-07 15:32:10,51.622033,6.323583,4,3799.5,266.5,273.6
2023-01-07 15:32:14,51.622348,6.315671,4,3750.0,266.0,273.7
2023-01-07 15:32:18,51.622678,6.307759,4,3701.1,266.0,273.8
2023-01-07 15:32:22,51.623034,6.299840,4,3653.5,266.4,274.1
2023-01-07 15:32:26,51.623412,6.291910,4,3607.7,266.8,274.4
2023-01-07 15:32:30,51.623808,6.283972,4,3563.9,267.1,274.6
2023-01-07 15:32:34,51.624209,6.276037,4,3522.3,267.1,274.7
2023-01-07 15:32:38,51.624607,6.268112,4,3482.9,266.7,274.6
2023-01-07 15:32:42,51.624992,6.260206,4,3445.9,266.0,274.5
2023-01-07 15:32:46,51.625356,6.252326,4,3411.5,265.1,274.3
2023-01-07 15:32:50,51.625685,6.244480,4,3379.8,263.8,273.9
2023-01-07 15:32:54,51.625981,6.236672,4,3350.6,262.4,273.5
2023-01-07 15:32:58,51.626255,6.228894,4,3323.5,261.3,273.3
2023-01-07 15:33:02,51.626526,6.221134,4,3297.3,260.7,273.2
2023-01-07 15:33:06,51.626811,6.213381,4,3271.5,260.5,273.4
2023-01-07 15:33:10,51.627131,6.205624,4,3245.1,260.8,273.8
2023-01-07 15:33:14,51.627499,6.197856,4,3217.4,261.3,274.4
2023-01-07 15:33:18,51.627938,6.190063,4,3187.4,262.5,275.2
2023-01-07 15:33:22,51.628455,6.182239,4,3154.7,263.9,276.1
2023-01-07 15:33:26,51.629023,6.174394,4,3119.8,264.9,276.7
2023-01-07 15:33:30,51.629602,6.166546,4,3083.6,265.1,276.8
2023-01-07 15:33:34,51.630151,6.158712,4,3047.1,264.4,276.4
2023-01-07 15:33:38,51.630629,6.150908,4,3011.1,263.0,275.6
2023-01-07 15:33:42,51.630996,6.143152,4,2976.6,260.9,274.4
2023-01-07 15:33:46,51.631213,6.135458,4,2944.6,258.3,272.6
2023-01-07 15:33:50,51.631240,6.127846,4,2915.9,255.3,270.3
2023-01-07 15:33:54,51.631068,6.120314,4,2890.5,252.8,267.9
2023-01-07 15:33:58,51.630698,6.112860,4,2867.9,250.8,265.4
2023-01-07 15:34:02,51.630136,6.105473,4,2847.9,249.6,263.0
2023-01-07 15:34:06,51.629384,6.098151,4,2829.9,249.0,260.6
