time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:48:53,51.143269,6.663899,4,1868.1,281.4,136.7
2023-12-06 15:48:57,51.139710,6.670114,4,1922.5,285.3,132.4
2023-12-06 15:49:01,51.136378,6.676752,4,1974.9,288.2,128.7
2023-12-06 15:49:05,51.133271,6.683721,4,2024.6,289.9,125.4
2023-12-06 15:49:09,51.130383,6.690929,4,2070.9,290.0,122.6
2023-12-06 15:49:13,51.127679,6.698319,4,2114.3,290.1,120.2
2023-12-06 15:49:17,51.125105,6.705855,4,2156.0,291.0,118.6
2023-12-06 15:49:21,51.122609,6.713500,4,2197.4,292.3,117.5
2023-12-06 15:49:25,51.120138,6.721219,4,2239.5,293.9,117.0
2023-12-06 15:49:29,51.117638,6.728974,4,2283.8,295.7,117.2
2023-12-06 15:49:33,51.115057,6.736729,4,2331.3,297.8,117.9
2023-12-06 15:49:37,51.112345,6.744450,4,2383.4,300.1,119.2
2023-12-06 15:49:41,51.109490,6.752117,4,2440.1,302.4,120.7
2023-12-06 15:49:45,51.106524,6.759730,4,2500.5,304.0,121.8
2023-12-06 15:49:49,51.103479,6.767288,4,2563.7,304.7,122.7
2023-12-06 15:49:53,51.100391,6.774794,4,2628.7,304.5,123.2
2023-12-06 15:49:57,51.097289,6.782241,4,2694.6,303.3,123.5
2023-12-06 15:50:01,51.094208,6.789636,4,2760.5,301.2,123.6
2023-12-06 15:50:05,51.091181,6.796975,4,2825.3,298.0,123.3
2023-12-06 15:50:09,51.088220,6.804267,4,2888.2,294.7,122.9
2023-12-06 15:50:13,51.085308,6.811532,4,2948.4,292.5,122.5
2023-12-06 15:50:17,51.082429,6.818793,4,3005.4,291.5,122.3
2023-12-06 15:50:21,51.079558,6.826072,4,3058.2,291.7,122.1
2023-12-06 15:50:25,51.076675,6.833388,4,3106.3,293.2,122.1
2023-12-06 15:50:29,51.073762,6.840766,4,3148.8,295.9,122.1
2023-12-06 15:50:33,51.070798,6.848226,4,3185.1,299.7,122.3
2023-12-06 15:50:37,51.067770,6.855786,4,3214.8,304.4,122.5
2023-12-06 15:50:41,51.064679,6.863451,4,3239.1,309.3,122.7
2023-12-06 15:50:45,51.061532,6.871221,4,3259.0,313.9,122.8
2023-12-06 15:50:49,51.058335,6.879099,4,3275.8,318.5,122.8
2023-12-06 15:50:53,51.055094,6.887087,4,3290.8,322.9,122.8
2023-12-06 15:50:57,51.051814,6.895184,4,3305.1,327.2,122.8
2023-12-06 15:51:01,51.048502,6.903394,4,3320.0,331.4,122.7
2023-12-06 15:51:05,51.045162,6.911719,4,3336.6,335.5,122.5
2023-12-06 15:51:09,51.041795,6.920154,4,3354.9,339.5,122.4
2023-12-06 15:51:13,51.038398,6.928693,4,3374.6,343.3,122.3
2023-12-06 15:51:17,51.034969,6.937330,4,3395.6,347.1,122.3
2023-12-06 15:51:21,51.031504,6.946060,4,3417.6,350.8,122.2
2023-12-06 15:51:25,51.028003,6.954877,4,3440.4,354.4,122.3
2023-12-06 15:51:29,51.024461,6.963779,4,3463.8,358.0,122.3
2023-12-06 15:51:33,51.020879,6.972756,4,3487.5,361.3,122.4
2023-12-06 15:51:37,51.017258,6.981805,4,3511.7,364.6,122.5
2023-12-06 15:51:41,51.013604,6.990917,4,3536.8,367.4,122.5
2023-12-06 15:51:45,51.009921,7.000086,4,3563.2,369.8,122.6
2023-12-06 15:51:49,51.006215,7.009306,4,3591.2,372.0,122.6
2023-12-06 15:51:53,51.002491,7.018571,4,3621.3,373.8,122.6
2023-12-06 15:51:57,50.998754,7.027870,4,3653.7,375.2,122.6
2023-12-06 15:52:01,50.995007,7.037201,4,3688.8,376.4,122.5
2023-12-06 15:52:05,50.991254,7.046560,4,3726.7,377.4,122.5
2023-12-06 15:52:09,50.987494,7.055941,4,3767.0,378.3,122.5
2023-12-06 15:52:13,50.983726,7.065348,4,3809.4,379.3,122.5
2023-12-06 15:52:17,50.979946,7.074777,4,3853.5,380.3,122.5
2023-12-06 15:52:21,50.976154,7.084228,4,3898.9,381.3,122.5
2023-12-06 15:52:25,50.972348,7.093697,4,3945.4,382.2,122.5
2023-12-06 15:52:29,50.968527,7.103186,4,3992.6,383.2,122.6
2023-12-06 15:52:33,50.964692,7.112689,4,4040.1,384.1,122.7
2023-12-06 15:52:37,50.960845,7.122204,4,4087.7,384.8,122.7
2023-12-06 15:52:41,50.956992,7.131726,4,4135.0,385.2,122.7
2023-12-06 15:52:45,50.953134,7.141247,4,4181.8,385.3,122.8
2023-12-06 15:52:49,50.949277,7.150766,4,4227.8,385.3,122.7
2023-12-06 15:52:53,50.945423,7.160276,4,4272.7,385.0,122.7
2023-12-06 15:52:57,50.941579,7.169772,4,4316.2,384.3,122.7
2023-12-06 15:53:01,50.937744,7.179254,4,4358.1,383.7,122.7
2023-12-06 15:53:05,50.933914,7.188734,4,4398.5,383.5,122.7
2023-12-06 15:53:09,50.930082,7.198226,4,4437.4,383.9,122.6
2023-12-06 15:53:13,50.926242,7.207742,4,4474.9,384.8,122.6
2023-12-06 15:53:17,50.922387,7.217300,4,4511.1,386.5,122.6
2023-12-06 15:53:21,50.918511,7.226909,4,4546.1,388.6,122.6
2023-12-06 15:53:25,50.914607,7.236587,4,4580.0,391.4,122.6
2023-12-06 15:53:29,50.910671,7.246343,4,4612.8,394.6,122.6
2023-12-06 15:53:33,50.906704,7.256168,4,4645.0,397.5,122.6
2023-12-06 15:53:37,50.902714,7.266049,4,4677.0,399.8,122.6
2023-12-06 15:53:41,50.898706,7.275973,4,4709.2,401.6,122.6
2023-12-06 15:53:45,50.894683,7.285920,4,4742.0,402.7,122.7
2023-12-06 15:53:49,50.890653,7.295884,4,4775.9,403.4,122.7
2023-12-06 15:53:53,50.886622,7.305844,4,4811.2,403.4,122.7
2023-12-06 15:53:57,50.882593,7.315790,4,4848.4,402.9,122.7
2023-12-06 15:54:01,50.878567,7.325725,4,4887.0,402.6,122.7
2023-12-06 15:54:05,50.874539,7.335656,4,4926.1,402.5,122.7
2023-12-06 15:54:09,50.870505,7.345595,4,4964.7,403.0,122.7
2023-12-06 15:54:13,50.866463,7.355548,4,5002.1,403.6,122.8
2023-12-06 15:54:17,50.862410,7.365530,4,5037.2,404.8,122.8
2023-12-06 15:54:21,50.858340,7.375545,4,5069.2,406.3,122.8
2023-12-06 15:54:25,50.854250,7.385607,4,5097.3,408.2,122.8
2023-12-06 15:54:29,50.850139,7.395715,4,5121.7,410.2,122.8
2023-12-06 15:54:33,50.846006,7.405873,4,5143.5,412.3,122.8
2023-12-06 15:54:37,50.841856,7.416077,4,5163.7,414.1,122.8
2023-12-06 15:54:41,50.837685,7.426327,4,5183.4,416.1,122.8
2023-12-06 15:54:45,50.833497,7.436625,4,5203.8,418.0,122.8
2023-12-06 15:54:49,50.829289,7.446969,4,5225.8,419.9,122.8
2023-12-06 15:54:53,50.825065,7.457359,4,5250.7,421.8,122.8
2023-12-06 15:54:57,50.820825,7.467791,4,5278.7,423.4,122.8
2023-12-06 15:55:01,50.816569,7.478259,4,5309.2,425.0,122.8
2023-12-06 15:55:05,50.812297,7.488759,4,5341.4,426.4,122.8
2023-12-06 15:55:09,50.808013,7.499284,4,5374.7,427.5,122.8
2023-12-06 15:55:13,50.803719,7.509830,4,5408.3,428.4,122.8
2023-12-06 15:55:17,50.799415,7.520389,4,5441.5,429.1,122.8
2023-12-06 15:55:21,50.795100,7.530956,4,5473.7,429.7,122.9
2023-12-06 15:55:25,50.790779,7.541530,4,5504.3,430.1,122.9
2023-12-06 15:55:29,50.786448,7.552111,4,5533.7,430.6,122.9
2023-12-06 15:55:33,50.782108,7.562704,4,5562.3,431.3,122.9
2023-12-06 15:55:37,50.777756,7.573311,4,5590.4,432.0,123.0
2023-12-06 15:55:41,50.773394,7.583937,4,5618.5,432.9,123.0
2023-12-06 15:55:45,50.769018,7.594586,4,5647.0,434.0,123.0
2023-12-06 15:55:49,50.764630,7.605261,4,5676.3,435.1,123.0
