time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:26:37,51.139931,6.680771,4,1558.6,97.3,131.5
2023-01-07 14:26:41,51.138668,6.682967,4,1563.2,101.0,132.5
2023-01-07 14:26:45,51.137309,6.685222,4,1566.6,106.0,133.8
2023-01-07 14:26:49,51.135844,6.687549,4,1568.7,111.7,135.1
2023-01-07 14:26:53,51.134286,6.689939,4,1569.7,116.9,136.1
2023-01-07 14:26:57,51.132650,6.692390,4,1569.7,121.3,136.8
2023-01-07 14:27:01,51.130953,6.694894,4,1568.9,125.0,137.2
2023-01-07 14:27:05,51.129212,6.697445,4,1567.3,127.8,137.4
2023-01-07 14:27:09,51.127443,6.700037,4,1565.2,129.9,137.4
2023-01-07 14:27:13,51.125662,6.702663,4,1562.7,131.1,137.2
2023-01-07 14:27:17,51.123882,6.705316,4,1560.0,131.7,136.9
2023-01-07 14:27:21,51.122105,6.707993,4,1557.4,132.1,136.6
2023-01-07 14:27:25,51.120320,6.710686,4,1555.3,132.8,136.5
2023-01-07 14:27:29,51.118530,6.713393,4,1554.2,133.4,136.5
2023-01-07 14:27:33,51.116722,6.716104,4,1554.5,134.2,136.7
2023-01-07 14:27:37,51.114894,6.718819,4,1556.6,135.0,137.0
2023-01-07 14:27:41,51.113039,6.721529,4,1560.9,136.0,137.5
2023-01-07 14:27:45,51.111154,6.724230,4,1567.7,137.0,138.0
2023-01-07 14:27:49,51.109251,6.726908,4,1577.2,137.2,138.5
2023-01-07 14:27:53,51.107349,6.729548,4,1589.2,136.3,138.9
2023-01-07 14:27:57,51.105466,6.732135,4,1603.6,134.3,139.2
2023-01-07 14:28:01,51.103623,6.734652,4,1620.4,131.2,139.4
2023-01-07 14:28:05,51.101838,6.737084,4,1639.4,126.9,139.5
2023-01-07 14:28:09,51.100129,6.739417,4,1660.5,121.6,139.4
2023-01-07 14:28:13,51.098519,6.741634,4,1683.6,115.0,139.2
2023-01-07 14:28:17,51.097001,6.743742,4,1708.2,108.8,138.9
2023-01-07 14:28:21,51.095569,6.745767,4,1733.7,103.5,138.4
2023-01-07 14:28:25,51.094206,6.747728,4,1759.4,99.3,137.9
2023-01-07 14:28:29,51.092900,6.749656,4,1784.5,96.2,137.2
2023-01-07 14:28:33,51.091637,6.751571,4,1808.3,94.2,136.4
2023-01-07 14:28:37,51.090403,6.753496,4,1830.1,93.3,135.6
2023-01-07 14:28:41,51.089185,6.755457,4,1849.2,93.6,134.7
2023-01-07 14:28:45,51.087976,6.757463,4,1865.4,94.4,133.8
2023-01-07 14:28:49,51.086775,6.759505,4,1879.2,94.9,133.1
2023-01-07 14:28:53,51.085578,6.761571,4,1891.3,95.4,132.7
2023-01-07 14:28:57,51.084387,6.763646,4,1902.1,95.4,132.4
2023-01-07 14:29:01,51.083199,6.765722,4,1912.3,95.3,132.3
2023-01-07 14:29:05,51.082016,6.767787,4,1922.5,94.9,132.4
2023-01-07 14:29:09,51.080833,6.769830,4,1933.1,94.3,132.7
2023-01-07 14:29:13,51.079653,6.771843,4,1944.7,93.5,133.0
2023-01-07 14:29:17,51.078476,6.773840,4,1957.0,93.0,133.2
2023-01-07 14:29:21,51.077302,6.775828,4,1970.1,92.6,133.2
2023-01-07 14:29:25,51.076132,6.777821,4,1983.6,92.6,133.0
2023-01-07 14:29:29,51.074967,6.779830,4,1997.5,92.8,132.7
2023-01-07 14:29:33,51.073811,6.781868,4,2011.7,93.2,132.1
2023-01-07 14:29:37,51.072662,6.783945,4,2026.0,93.9,131.4
2023-01-07 14:29:41,51.071520,6.786069,4,2040.3,94.9,130.6
2023-01-07 14:29:45,51.070384,6.788227,4,2054.6,95.6,129.9
2023-01-07 14:29:49,51.069248,6.790406,4,2069.3,96.1,129.7
2023-01-07 14:29:53,51.068111,6.792587,4,2084.2,96.2,129.7
2023-01-07 14:29:57,51.066968,6.794752,4,2099.7,96.1,130.0
2023-01-07 14:30:01,51.065814,6.796887,4,2115.9,95.6,130.7
2023-01-07 14:30:05,51.064647,6.798973,4,2132.8,94.9,131.7
2023-01-07 14:30:09,51.063464,6.800999,4,2150.6,93.9,132.9
2023-01-07 14:30:13,51.062272,6.802981,4,2169.1,93.2,133.7
2023-01-07 14:30:17,51.061083,6.804947,4,2188.0,92.7,133.9
2023-01-07 14:30:21,51.059906,6.806928,4,2207.0,92.5,133.4
2023-01-07 14:30:25,51.058756,6.808954,4,2225.9,92.7,132.1
2023-01-07 14:30:29,51.057644,6.811055,4,2244.2,93.3,130.1
2023-01-07 14:30:33,51.056579,6.813260,4,2261.6,94.5,127.5
2023-01-07 14:30:37,51.055575,6.815599,4,2278.0,96.2,124.3
2023-01-07 14:30:41,51.054653,6.818084,4,2293.3,98.0,120.6
2023-01-07 14:30:45,51.053842,6.820717,4,2307.8,99.6,116.1
2023-01-07 14:30:49,51.053171,6.823493,4,2321.9,101.0,111.0
2023-01-07 14:30:53,51.052670,6.826414,4,2336.0,102.8,105.3
2023-01-07 14:30:57,51.052365,6.829479,4,2350.2,105.4,99.0
2023-01-07 14:31:01,51.052288,6.832689,4,2365.1,109.1,92.2
2023-01-07 14:31:05,51.052466,6.836039,4,2380.8,114.2,85.2
2023-01-07 14:31:09,51.052892,6.839526,4,2397.3,120.6,79.0
2023-01-07 14:31:13,51.053506,6.843127,4,2414.1,126.8,74.8
2023-01-07 14:31:17,51.054251,6.846824,4,2430.5,131.9,72.2
2023-01-07 14:31:21,51.055064,6.850598,4,2445.9,135.5,71.1
2023-01-07 14:31:25,51.055884,6.854430,4,2459.6,137.5,71.2
2023-01-07 14:31:29,51.056651,6.858298,4,2471.2,137.7,72.5
2023-01-07 14:31:33,51.057305,6.862185,4,2479.9,136.7,75.0
2023-01-07 14:31:37,51.057810,6.866080,4,2485.4,135.1,78.4
2023-01-07 14:31:41,51.058189,6.870002,4,2488.1,134.8,81.3
2023-01-07 14:31:45,51.058477,6.873967,4,2488.5,135.6,83.4
2023-01-07 14:31:49,51.058709,6.877997,4,2487.1,137.4,84.8
2023-01-07 14:31:53,51.058915,6.882111,4,2484.4,140.2,85.4
2023-01-07 14:31:57,51.059129,6.886328,4,2480.7,143.7,85.4
2023-01-07 14:32:01,51.059389,6.890669,4,2476.8,148.1,84.6
2023-01-07 14:32:05,51.059715,6.895144,4,2472.8,153.0,83.4
2023-01-07 14:32:09,51.060110,6.899741,4,2469.0,157.6,82.2
2023-01-07 14:32:13,51.060562,6.904438,4,2465.3,161.4,81.3
2023-01-07 14:32:17,51.061064,6.909209,4,2461.7,164.3,80.5
2023-01-07 14:32:21,51.061604,6.914036,4,2458.3,166.5,79.9
2023-01-07 14:32:25,51.062175,6.918893,4,2455.1,167.8,79.4
2023-01-07 14:32:29,51.062765,6.923759,4,2452.0,168.3,79.1
2023-01-07 14:32:33,51.063367,6.928616,4,2449.0,168.1,78.8
2023-01-07 14:32:37,51.063977,6.933454,4,2446.3,167.6,78.7
2023-01-07 14:32:41,51.064594,6.938278,4,2443.8,167.2,78.5
2023-01-07 14:32:45,51.065217,6.943092,4,2441.6,166.9,78.4
2023-01-07 14:32:49,51.065845,6.947899,4,2439.7,166.7,78.3
2023-01-07 14:32:53,51.066475,6.952696,4,2438.3,166.5,78.2
2023-01-07 14:32:57,51.067110,6.957492,4,2437.2,166.4,78.1
2023-01-07 14:33:01,51.067744,6.962287,4,2436.7,166.4,78.1
2023-01-07 14:33:05,51.068379,6.967076,4,2436.6,166.2,78.1
2023-01-07 14:33:09,51.069011,6.971861,4,2436.8,166.0,78.1
2023-01-07 14:33:13,51.069642,6.976631,4,2437.3,165.5,78.1
2023-01-07 14:33:17,51.070268,6.981384,4,2437.8,164.9,78.2
2023-01-07 14:33:21,51.070889,6.986112,4,2438.4,164.0,78.2
2023-01-07 14:33:25,51.071502,6.990813,4,2439.0,163.0,78.3
2023-01-07 14:33:29,51.072106,6.995481,4,2439.3,161.8,78.4
2023-01-07 14:33:33,51.072701,7.000114,4,2439.4,160.6,78.5
2023-01-07 14:33:37,51.073287,7.004717,4,2439.3,159.5,78.5
2023-01-07 14:33:41,51.073864,7.009295,4,2439.0,158.5,78.7
2023-01-07 14:33:45,51.074435,7.013851,4,2438.7,157.8,78.7
2023-01-07 14:33:49,51.074998,7.018390,4,2438.4,157.1,78.8
2023-01-07 14:33:53,51.075555,7.022917,4,2438.1,156.6,78.9
2023-01-07 14:33:57,51.076107,7.027437,4,2438.0,156.3,79.0
2023-01-07 14:34:01,51.076654,7.031952,4,2437.9,156.1,79.1
2023-01-07 14:34:05,51.077193,7.036462,4,2437.9,155.9,79.2
2023-01-07 14:34:09,51.077724,7.040962,4,2438.0,155.5,79.4
2023-01-07 14:34:13,51.078244,7.045456,4,2438.2,155.1,79.6
2023-01-07 14:34:17,51.078752,7.049939,4,2438.4,154.6,79.8
2023-01-07 14:34:21,51.079246,7.054408,4,2438.5,154.1,80.0
2023-01-07 14:34:25,51.079723,7.058866,4,2438.6,153.5,80.3
2023-01-07 14:34:29,51.080181,7.063307,4,2438.7,152.8,80.7
2023-01-07 14:34:33,51.080627,7.067740,4,2438.7,152.4,80.9
2023-01-07 14:34:37,51.081063,7.072169,4,2438.6,152.2,81.1
2023-01-07 14:34:41,51.081495,7.076605,4,2438.5,152.4,81.2
2023-01-07 14:34:45,51.081925,7.081049,4,2438.4,152.6,81.2
2023-01-07 14:34:49,51.082358,7.085510,4,2438.4,153.2,81.2
2023-01-07 14:34:53,51.082800,7.089998,4,2438.3,154.2,81.1
2023-01-07 14:34:57,51.083252,7.094513,4,2438.3,155.2,80.9
2023-01-07 14:35:01,51.083717,7.099050,4,2438.3,156.1,80.7
2023-01-07 14:35:05,51.084196,7.103598,4,2438.3,156.5,80.5
2023-01-07 14:35:09,51.084687,7.108144,4,2438.3,156.6,80.2
2023-01-07 14:35:13,51.085189,7.112677,4,2438.4,156.2,80.0
2023-01-07 14:35:17,51.085705,7.117183,4,2438.4,155.5,79.7
2023-01-07 14:35:21,51.086234,7.121649,4,2438.5,154.3,79.3
2023-01-07 14:35:25,51.086773,7.126065,4,2438.5,152.7,79.0
2023-01-07 14:35:29,51.087324,7.130438,4,2438.5,151.4,78.7
2023-01-07 14:35:33,51.087885,7.134784,4,2438.5,150.6,78.4
2023-01-07 14:35:37,51.088449,7.139118,4,2438.4,150.2,78.3
2023-01-07 14:35:41,51.089016,7.143459,4,2438.4,150.5,78.3
2023-01-07 14:35:45,51.089584,7.147828,4,2438.4,151.4,78.3
2023-01-07 14:35:49,51.090148,7.152238,4,2438.4,152.7,78.5
2023-01-07 14:35:53,51.090706,7.156708,4,2438.4,154.7,78.8
2023-01-07 14:35:57,51.091256,7.161238,4,2438.4,156.6,79.0
2023-01-07 14:36:01,51.091797,7.165819,4,2438.4,158.2,79.4
2023-01-07 14:36:05,51.092329,7.170445,4,2438.4,159.6,79.6
2023-01-07 14:36:09,51.092850,7.175106,4,2438.4,160.7,79.9
2023-01-07 14:36:13,51.093358,7.179793,4,2438.4,161.4,80.2
2023-01-07 14:36:17,51.093852,7.184499,4,2438.4,161.9,80.5
2023-01-07 14:36:21,51.094332,7.189215,4,2438.4,162.1,80.8
2023-01-07 14:36:25,51.094789,7.193934,4,2438.4,162.1,81.2
2023-01-07 14:36:29,51.095193,7.198636,4,2438.4,161.0,82.2
2023-01-07 14:36:33,51.095514,7.203308,4,2438.4,159.5,83.8
2023-01-07 14:36:37,51.095721,7.207934,4,2438.4,157.4,85.9
2023-01-07 14:36:41,51.095783,7.212498,4,2438.4,154.9,88.8
2023-01-07 14:36:45,51.095668,7.216983,4,2438.4,152.3,92.3
2023-01-07 14:36:49,51.095344,7.221374,4,2438.4,150.0,96.7
2023-01-07 14:36:53,51.094784,7.225654,4,2438.4,148.4,101.8
2023-01-07 14:36:57,51.094003,7.229837,4,2438.4,148.1,106.6
2023-01-07 14:37:01,51.093050,7.233950,4,2438.4,148.7,110.2
2023-01-07 14:37:05,51.091979,7.238022,4,2438.4,149.9,112.7
2023-01-07 14:37:09,51.090839,7.242081,4,2438.4,150.9,114.1
2023-01-07 14:37:13,51.089681,7.246158,4,2438.4,151.9,114.3
2023-01-07 14:37:17,51.088556,7.250280,4,2438.4,152.5,113.5
2023-01-07 14:37:21,51.087515,7.254479,4,2438.4,153.2,111.5
2023-01-07 14:37:25,51.086596,7.258771,4,2438.4,153.9,108.8
2023-01-07 14:37:29,51.085785,7.263143,4,2438.4,154.7,106.5
2023-01-07 14:37:33,51.085063,7.267567,4,2438.4,155.2,104.6
2023-01-07 14:37:37,51.084405,7.272023,4,2438.4,155.4,103.2
2023-01-07 14:37:41,51.083792,7.276485,4,2438.4,155.0,102.3
2023-01-07 14:37:45,51.083199,7.280929,4,2438.4,154.2,102.0
2023-01-07 14:37:49,51.082605,7.285331,4,2438.4,152.8,102.1
2023-01-07 14:37:53,51.081990,7.289669,4,2438.4,150.9,102.7
2023-01-07 14:37:57,51.081345,7.293937,4,2438.4,149.0,103.5
2023-01-07 14:38:01,51.080675,7.298151,4,2438.4,147.5,104.2
2023-01-07 14:38:05,51.079988,7.302323,4,2438.4,146.4,104.7
2023-01-07 14:38:09,51.079288,7.306472,4,2438.4,145.8,105.0
2023-01-07 14:38:13,51.078583,7.310612,4,2438.4,145.6,105.2
2023-01-07 14:38:17,51.077879,7.314760,4,2438.4,145.8,105.1
2023-01-07 14:38:21,51.077182,7.318928,4,2438.4,146.4,104.9
2023-01-07 14:38:25,51.076496,7.323128,4,2438.4,147.3,104.6
2023-01-07 14:38:29,51.075820,7.327361,4,2438.4,148.3,104.3
2023-01-07 14:38:33,51.075146,7.331618,4,2438.4,149.0,104.1
2023-01-07 14:38:37,51.074472,7.335892,4,2438.4,149.6,104.1
2023-01-07 14:38:41,51.073789,7.340174,4,2438.4,150.0,104.2
2023-01-07 14:38:45,51.073092,7.344460,4,2438.4,150.3,104.5
2023-01-07 14:38:49,51.072379,7.348740,4,2438.4,150.4,104.8
2023-01-07 14:38:53,51.071642,7.353009,4,2438.4,150.3,105.4
2023-01-07 14:38:57,51.070880,7.357264,4,2438.4,150.2,105.9
2023-01-07 14:39:01,51.070098,7.361510,4,2438.4,150.2,106.3
2023-01-07 14:39:05,51.069302,7.365751,4,2438.4,150.3,106.6
2023-01-07 14:39:09,51.068493,7.369992,4,2438.4,150.5,106.9
2023-01-07 14:39:13,51.067681,7.374238,4,2438.4,150.7,106.9
2023-01-07 14:39:17,51.066869,7.378494,4,2438.4,151.0,106.9
2023-01-07 14:39:21,51.066060,7.382766,4,2438.4,151.5,106.8
2023-01-07 14:39:25,51.065260,7.387056,4,2438.4,151.9,106.5
2023-01-07 14:39:29,51.064469,7.391363,4,2438.4,152.4,106.3
2023-01-07 14:39:33,51.063682,7.395688,4,2438.4,152.9,106.1
2023-01-07 14:39:37,51.062900,7.400025,4,2438.4,153.2,106.0
2023-01-07 14:39:41,51.062117,7.404372,4,2438.4,153.6,106.0
2023-01-07 14:39:45,51.061333,7.408726,4,2438.4,153.8,106.0
2023-01-07 14:39:49,51.060543,7.413086,4,2438.4,154.1,106.1
2023-01-07 14:39:53,51.059747,7.417447,4,2438.4,154.2,106.2
2023-01-07 14:39:57,51.058942,7.421808,4,2438.4,154.4,106.4
2023-01-07 14:40:01,51.058132,7.426167,4,2438.4,154.4,106.5
2023-01-07 14:40:05,51.057322,7.430519,4,2438.4,154.2,106.5
2023-01-07 14:40:09,51.056512,7.434866,4,2438.4,154.0,106.5
2023-01-07 14:40:13,51.055708,7.439207,4,2438.4,153.7,106.4
2023-01-07 14:40:17,51.054912,7.443534,4,2438.4,153.2,106.3
2023-01-07 14:40:21,51.054127,7.447850,4,2438.4,152.6,106.1
2023-01-07 14:40:25,51.053356,7.452151,4,2438.4,151.9,105.9
2023-01-07 14:40:29,51.052599,7.456441,4,2438.4,151.4,105.7
2023-01-07 14:40:33,51.051853,7.460724,4,2438.4,151.0,105.5
2023-01-07 14:40:37,51.051114,7.465002,4,2438.4,150.7,105.4
2023-01-07 14:40:41,51.050381,7.469283,4,2438.4,150.7,105.2
2023-01-07 14:40:45,51.049649,7.473567,4,2438.4,150.8,105.2
2023-01-07 14:40:49,51.048916,7.477860,4,2438.4,151.1,105.2
2023-01-07 14:40:53,51.048179,7.482167,4,2438.4,151.6,105.2
2023-01-07 14:40:57,51.047437,7.486487,4,2438.4,152.1,105.3
2023-01-07 14:41:01,51.046690,7.490816,4,2438.4,152.5,105.3
2023-01-07 14:41:05,51.045939,7.495144,4,2438.4,152.5,105.4
2023-01-07 14:41:09,51.045186,7.499463,4,2438.4,152.2,105.5
2023-01-07 14:41:13,51.044434,7.503767,4,2438.4,151.8,105.5
2023-01-07 14:41:17,51.043683,7.508046,4,2438.4,151.0,105.6
2023-01-07 14:41:21,51.042933,7.512293,4,2438.4,149.9,105.7
2023-01-07 14:41:25,51.042188,7.516504,4,2438.4,148.6,105.7
2023-01-07 14:41:29,51.041445,7.520676,4,2438.4,147.3,105.8
2023-01-07 14:41:33,51.040704,7.524823,4,2438.4,146.5,105.9
2023-01-07 14:41:37,51.039959,7.528955,4,2438.4,146.0,106.0
2023-01-07 14:41:41,51.039211,7.533081,4,2438.4,145.9,106.1
2023-01-07 14:41:45,51.038456,7.537213,4,2438.4,146.2,106.2
2023-01-07 14:41:49,51.037691,7.541359,4,2438.4,146.8,106.3
2023-01-07 14:41:53,51.036914,7.545530,4,2438.4,147.8,106.5
2023-01-07 14:41:57,51.036125,7.549732,4,2438.4,149.0,106.6
2023-01-07 14:42:01,51.035324,7.553965,4,2438.4,150.2,106.7
2023-01-07 14:42:05,51.034515,7.558219,4,2438.4,151.0,106.8
2023-01-07 14:42:09,51.033701,7.562490,4,2438.4,151.7,106.9
2023-01-07 14:42:13,51.032883,7.566773,4,2438.4,152.1,106.9
2023-01-07 14:42:17,51.032066,7.571061,4,2438.4,152.3,106.9
2023-01-07 14:42:21,51.031251,7.575349,4,2438.4,152.2,106.8
2023-01-07 14:42:25,51.030439,7.579631,4,2438.4,152.0,106.8
2023-01-07 14:42:29,51.029635,7.583906,4,2438.4,151.7,106.6
2023-01-07 14:42:33,51.028835,7.588179,4,2438.4,151.5,106.6
2023-01-07 14:42:37,51.028044,7.592454,4,2438.4,151.5,106.4
2023-01-07 14:42:41,51.027258,7.596733,4,2438.4,151.5,106.3
2023-01-07 14:42:45,51.026476,7.601022,4,2438.4,151.8,106.2
2023-01-07 14:42:49,51.025700,7.605325,4,2438.4,152.1,106.0
2023-01-07 14:42:53,51.024929,7.609645,4,2438.4,152.6,105.8
2023-01-07 14:42:57,51.024165,7.613984,4,2438.4,153.2,105.6
2023-01-07 14:43:01,51.023403,7.618339,4,2438.4,153.6,105.6
2023-01-07 14:43:05,51.022644,7.622706,4,2438.4,154.0,105.4
2023-01-07 14:43:09,51.021885,7.627076,4,2438.4,154.1,105.4
2023-01-07 14:43:13,51.021126,7.631446,4,2438.4,154.1,105.4
2023-01-07 14:43:17,51.020363,7.635810,4,2438.4,154.0,105.5
2023-01-07 14:43:21,51.019599,7.640162,4,2438.4,153.6,105.6
2023-01-07 14:43:25,51.018829,7.644498,4,2438.4,153.1,105.8
2023-01-07 14:43:29,51.018053,7.648813,4,2438.4,152.6,106.0
2023-01-07 14:43:33,51.017275,7.653115,4,2438.4,152.1,106.0
2023-01-07 14:43:37,51.016493,7.657402,4,2438.4,151.7,106.2
2023-01-07 14:43:41,51.015710,7.661676,4,2438.4,151.3,106.2
2023-01-07 14:43:45,51.014926,7.665938,4,2438.4,151.0,106.3
2023-01-07 14:43:49,51.014143,7.670195,4,2438.4,150.8,106.3
2023-01-07 14:43:53,51.013363,7.674445,4,2438.4,150.5,106.3
2023-01-07 14:43:57,51.012587,7.678693,4,2438.4,150.4,106.2
2023-01-07 14:44:01,51.011814,7.682939,4,2438.4,150.3,106.1
2023-01-07 14:44:05,51.011048,7.687180,4,2438.4,150.0,106.0
2023-01-07 14:44:09,51.010288,7.691418,4,2438.4,149.8,105.9
2023-01-07 14:44:13,51.009536,7.695652,4,2438.4,149.6,105.8
2023-01-07 14:44:17,51.008790,7.699881,4,2438.4,149.3,105.6
2023-01-07 14:44:21,51.008055,7.704105,4,2438.4,149.0,105.5
2023-01-07 14:44:25,51.007329,7.708324,4,2438.4,148.7,105.3
2023-01-07 14:44:29,51.006614,7.712536,4,2438.4,148.3,105.1
2023-01-07 14:44:33,51.005906,7.716745,4,2438.4,148.1,105.0
2023-01-07 14:44:37,51.005201,7.720946,4,2438.4,147.8,104.9
2023-01-07 14:44:41,51.004496,7.725145,4,2438.4,147.8,104.9
2023-01-07 14:44:45,51.003790,7.729338,4,2438.4,147.6,105.0
2023-01-07 14:44:49,51.003076,7.733526,4,2438.4,147.5,105.1
2023-01-07 14:44:53,51.002354,7.737710,4,2438.4,147.5,105.3
2023-01-07 14:44:57,51.001621,7.741890,4,2438.4,147.6,105.6
2023-01-07 14:45:01,51.000876,7.746068,4,2438.4,147.6,105.8
2023-01-07 14:45:05,51.000121,7.750246,4,2438.4,147.8,106.0
2023-01-07 14:45:09,50.999359,7.754425,4,2438.4,148.0,106.2
2023-01-07 14:45:13,50.998593,7.758607,4,2438.4,148.1,106.2
2023-01-07 14:45:17,50.997822,7.762796,4,2438.4,148.4,106.3
2023-01-07 14:45:21,50.997052,7.766993,4,2438.4,148.7,106.3
2023-01-07 14:45:25,50.996281,7.771199,4,2438.4,149.0,106.2
2023-01-07 14:45:29,50.995514,7.775419,4,2438.4,149.4,106.1
2023-01-07 14:45:33,50.994750,7.779646,4,2438.4,149.6,106.0
2023-01-07 14:45:37,50.993988,7.783879,4,2438.4,149.8,105.9
2023-01-07 14:45:41,50.993231,7.788110,4,2438.4,149.6,105.9
2023-01-07 14:45:45,50.992473,7.792335,4,2438.4,149.4,105.9
2023-01-07 14:45:49,50.991718,7.796546,4,2438.4,148.9,105.9
2023-01-07 14:45:53,50.990966,7.800741,4,2438.4,148.3,105.9
2023-01-07 14:45:57,50.990213,7.804911,4,2438.4,147.6,106.0
2023-01-07 14:46:01,50.989461,7.809052,4,2438.4,146.6,106.1
2023-01-07 14:46:05,50.988710,7.813167,4,2438.4,145.7,106.2
2023-01-07 14:46:09,50.987958,7.817261,4,2438.4,145.1,106.3
2023-01-07 14:46:13,50.987210,7.821346,4,2438.4,144.7,106.2
2023-01-07 14:46:17,50.986463,7.825431,4,2438.4,144.7,106.2
2023-01-07 14:46:21,50.985718,7.829525,4,2438.4,144.9,106.1
2023-01-07 14:46:25,50.984975,7.833638,4,2438.4,145.6,106.0
2023-01-07 14:46:29,50.984235,7.837780,4,2438.4,146.4,105.8
2023-01-07 14:46:33,50.983498,7.841957,4,2438.4,147.6,105.7
2023-01-07 14:46:37,50.982766,7.846162,4,2438.4,148.4,105.4
2023-01-07 14:46:41,50.982037,7.850390,4,2438.4,149.1,105.3
2023-01-07 14:46:45,50.981310,7.854625,4,2438.4,149.3,105.3
2023-01-07 14:46:49,50.980587,7.858858,4,2438.4,149.2,105.2
2023-01-07 14:46:53,50.979866,7.863077,4,2438.4,148.7,105.2
2023-01-07 14:46:57,50.979149,7.867274,4,2438.4,148.0,105.2
2023-01-07 14:47:01,50.978434,7.871436,4,2438.4,146.8,105.3
2023-01-07 14:47:05,50.977721,7.875566,4,2438.4,145.7,105.3
2023-01-07 14:47:09,50.977006,7.879670,4,2438.4,144.9,105.5
2023-01-07 14:47:13,50.976286,7.883753,4,2438.4,144.3,105.6
2023-01-07 14:47:17,50.975560,7.887824,4,2438.4,144.0,105.8
2023-01-07 14:47:21,50.974825,7.891893,4,2438.4,144.0,106.0
2023-01-07 14:47:25,50.974077,7.895962,4,2438.4,144.2,106.3
2023-01-07 14:47:29,50.973317,7.900043,4,2438.4,144.8,106.5
2023-01-07 14:47:33,50.972540,7.904137,4,2438.4,145.5,106.8
2023-01-07 14:47:37,50.971751,7.908242,4,2438.4,146.0,107.0
2023-01-07 14:47:41,50.970955,7.912357,4,2438.4,146.5,107.1
2023-01-07 14:47:45,50.970154,7.916477,4,2438.4,146.7,107.1
