time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:50:25,50.675072,6.329984,4,10972.7,420.4,291.8
2023-12-06 18:50:29,50.677955,6.318589,4,10972.7,420.2,291.8
2023-12-06 18:50:33,50.680834,6.307196,4,10972.7,420.0,291.7
2023-12-06 18:50:37,50.683712,6.295809,4,10972.8,419.7,291.8
2023-12-06 18:50:41,50.686587,6.284426,4,10972.8,419.5,291.7
2023-12-06 18:50:45,50.689459,6.273044,4,10972.9,419.4,291.7
2023-12-06 18:50:49,50.692329,6.261667,4,10972.9,419.2,291.7
2023-12-06 18:50:53,50.695195,6.250294,4,10972.9,419.0,291.7
2023-12-06 18:50:57,50.698060,6.238925,4,10972.9,418.8,291.7
2023-12-06 18:51:01,50.700922,6.227558,4,10972.8,418.7,291.7
2023-12-06 18:51:05,50.703781,6.216191,4,10972.7,418.6,291.7
2023-12-06 18:51:09,50.706639,6.204828,4,10972.7,418.4,291.7
2023-12-06 18:51:13,50.709497,6.193465,4,10972.6,418.4,291.7
2023-12-06 18:51:17,50.712353,6.182101,4,10972.6,418.4,291.7
2023-12-06 18:51:21,50.715209,6.170738,4,10972.6,418.3,291.7
2023-12-06 18:51:25,50.718065,6.159374,4,10972.7,418.3,291.7
2023-12-06 18:51:29,50.720921,6.148007,4,10972.8,418.4,291.6
2023-12-06 18:51:33,50.723777,6.136640,4,10972.9,418.4,291.7
2023-12-06 18:51:37,50.726633,6.125270,4,10973.0,418.4,291.7
2023-12-06 18:51:41,50.729490,6.113899,4,10973.1,418.5,291.6
2023-12-06 18:51:45,50.732347,6.102525,4,10973.1,418.5,291.6
2023-12-06 18:51:49,50.735203,6.091148,4,10973.1,418.6,291.6
2023-12-06 18:51:53,50.738060,6.079770,4,10973.0,418.6,291.6
2023-12-06 18:51:57,50.740918,6.068388,4,10972.8,418.7,291.6
2023-12-06 18:52:01,50.743774,6.057004,4,10972.6,418.7,291.6
2023-12-06 18:52:05,50.746630,6.045619,4,10972.4,418.8,291.6
2023-12-06 18:52:09,50.749484,6.034232,4,10972.2,418.7,291.6
2023-12-06 18:52:13,50.752338,6.022843,4,10972.0,418.8,291.6
2023-12-06 18:52:17,50.755189,6.011452,4,10971.8,418.8,291.6
