time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:33:40,51.353511,7.381572,4,2433.0,241.5,289.0
2023-12-06 09:33:44,51.354956,7.374902,4,2413.5,238.3,289.1
2023-12-06 09:33:48,51.356386,7.368322,4,2394.5,235.1,289.2
2023-12-06 09:33:52,51.357798,7.361831,4,2375.4,231.9,289.2
2023-12-06 09:33:56,51.359189,7.355423,4,2355.4,228.9,289.2
2023-12-06 09:34:00,51.360556,7.349095,4,2334.0,225.9,289.1
2023-12-06 09:34:04,51.361897,7.342843,4,2310.6,223.0,289.0
2023-12-06 09:34:08,51.363208,7.336662,4,2284.3,220.3,288.8
2023-12-06 09:34:12,51.364492,7.330544,4,2255.1,217.7,288.6
2023-12-06 09:34:16,51.365755,7.324476,4,2223.8,215.8,288.4
2023-12-06 09:34:20,51.367005,7.318440,4,2190.8,214.6,288.3
2023-12-06 09:34:24,51.368252,7.312419,4,2157.1,214.0,288.4
2023-12-06 09:34:28,51.369502,7.306400,4,2123.4,214.0,288.4
2023-12-06 09:34:32,51.370766,7.300366,4,2090.3,214.7,288.6
2023-12-06 09:34:36,51.372050,7.294301,4,2058.5,216.0,288.7
2023-12-06 09:34:40,51.373361,7.288191,4,2028.8,218.0,289.0
2023-12-06 09:34:44,51.374697,7.282038,4,2001.2,219.7,289.2
2023-12-06 09:34:48,51.376048,7.275852,4,1975.4,221.1,289.3
2023-12-06 09:34:52,51.377406,7.269642,4,1951.1,221.9,289.3
2023-12-06 09:34:56,51.378762,7.263424,4,1928.0,222.2,289.3
2023-12-06 09:35:00,51.380106,7.257202,4,1905.7,222.0,289.1
2023-12-06 09:35:04,51.381432,7.250991,4,1884.1,221.4,288.9
2023-12-06 09:35:08,51.382727,7.244801,4,1862.8,220.2,288.5
2023-12-06 09:35:12,51.383990,7.238639,4,1841.5,218.7,288.2
2023-12-06 09:35:16,51.385228,7.232508,4,1820.4,217.3,287.9
2023-12-06 09:35:20,51.386452,7.226410,4,1799.5,216.0,287.8
2023-12-06 09:35:24,51.387672,7.220345,4,1778.8,214.9,287.9
2023-12-06 09:35:28,51.388898,7.214316,4,1758.4,213.8,288.1
2023-12-06 09:35:32,51.390143,7.208324,4,1738.5,213.0,288.4
2023-12-06 09:35:36,51.391417,7.202371,4,1718.9,212.2,288.9
2023-12-06 09:35:40,51.392728,7.196457,4,1700.0,211.6,289.6
2023-12-06 09:35:44,51.394074,7.190582,4,1681.5,211.0,290.2
2023-12-06 09:35:48,51.395435,7.184743,4,1663.5,210.1,290.5
2023-12-06 09:35:52,51.396794,7.178941,4,1645.9,209.0,290.6
2023-12-06 09:35:56,51.398133,7.173169,4,1628.6,207.6,290.4
2023-12-06 09:36:00,51.399431,7.167428,4,1611.5,205.8,289.9
2023-12-06 09:36:04,51.400672,7.161717,4,1594.6,203.9,289.2
2023-12-06 09:36:08,51.401835,7.156031,4,1577.8,201.7,288.2
2023-12-06 09:36:12,51.402905,7.150370,4,1561.1,199.4,286.8
2023-12-06 09:36:16,51.403863,7.144732,4,1544.4,197.0,285.2
2023-12-06 09:36:20,51.404693,7.139117,4,1528.0,194.5,283.3
2023-12-06 09:36:24,51.405381,7.133523,4,1511.8,192.2,281.2
2023-12-06 09:36:28,51.405909,7.127951,4,1495.9,190.0,278.6
2023-12-06 09:36:32,51.406262,7.122401,4,1480.4,188.1,275.8
2023-12-06 09:36:36,51.406423,7.116872,4,1465.5,186.6,272.7
2023-12-06 09:36:40,51.406379,7.111361,4,1451.1,185.8,269.3
2023-12-06 09:36:44,51.406143,7.105872,4,1437.1,185.5,266.1
2023-12-06 09:36:48,51.405763,7.100399,4,1423.3,185.6,263.7
2023-12-06 09:36:52,51.405294,7.094946,4,1409.2,185.6,262.2
2023-12-06 09:36:56,51.404785,7.089508,4,1394.4,185.4,261.5
2023-12-06 09:37:00,51.404291,7.084085,4,1378.5,184.7,261.7
2023-12-06 09:37:04,51.403861,7.078675,4,1361.2,183.8,262.7
2023-12-06 09:37:08,51.403548,7.073279,4,1342.2,182.7,264.7
2023-12-06 09:37:12,51.403369,7.067895,4,1321.3,181.8,266.9
2023-12-06 09:37:16,51.403283,7.062526,4,1299.2,181.1,268.5
2023-12-06 09:37:20,51.403244,7.057177,4,1276.5,180.3,269.3
2023-12-06 09:37:24,51.403206,7.051849,4,1253.9,179.6,269.3
2023-12-06 09:37:28,51.403121,7.046544,4,1232.1,178.9,268.5
2023-12-06 09:37:32,51.402944,7.041266,4,1211.7,178.2,266.9
2023-12-06 09:37:36,51.402627,7.036019,4,1193.3,177.7,264.5
2023-12-06 09:37:40,51.402136,7.030805,4,1177.5,177.8,261.4
2023-12-06 09:37:44,51.401469,7.025636,4,1163.6,177.9,258.3
2023-12-06 09:37:48,51.400633,7.020521,4,1151.2,178.3,255.3
2023-12-06 09:37:52,51.399632,7.015472,4,1139.6,178.6,252.4
2023-12-06 09:37:56,51.398473,7.010496,4,1128.4,179.1,249.5
2023-12-06 09:38:00,51.397161,7.005606,4,1116.8,179.5,246.7
2023-12-06 09:38:04,51.395700,7.000812,4,1104.4,179.9,244.0
2023-12-06 09:38:08,51.394100,6.996122,4,1090.6,180.2,241.3
2023-12-06 09:38:12,51.392379,6.991530,4,1075.4,180.6,239.0
2023-12-06 09:38:16,51.390561,6.987023,4,1058.9,180.9,237.1
2023-12-06 09:38:20,51.388673,6.982592,4,1041.2,180.9,235.7
2023-12-06 09:38:24,51.386734,6.978225,4,1022.3,180.7,234.6
2023-12-06 09:38:28,51.384773,6.973912,4,1002.4,180.0,233.9
2023-12-06 09:38:32,51.382811,6.969640,4,981.5,178.9,233.7
2023-12-06 09:38:36,51.380871,6.965400,4,959.7,177.3,233.7
2023-12-06 09:38:40,51.378955,6.961184,4,937.3,175.9,233.9
2023-12-06 09:38:44,51.377050,6.956985,4,914.5,175.1,234.0
