time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:57:21,50.973330,7.187214,4,11277.6,455.2,119.7
2023-01-07 15:57:25,50.969165,7.198852,4,11277.3,455.5,119.6
2023-01-07 15:57:29,50.965008,7.210502,4,11277.2,455.7,119.5
2023-01-07 15:57:33,50.960857,7.222163,4,11277.2,455.9,119.5
2023-01-07 15:57:37,50.956710,7.233831,4,11277.2,456.0,119.4
2023-01-07 15:57:41,50.952565,7.245504,4,11277.3,456.1,119.4
2023-01-07 15:57:45,50.948419,7.257176,4,11277.5,456.1,119.4
2023-01-07 15:57:49,50.944269,7.268845,4,11277.6,456.2,119.4
2023-01-07 15:57:53,50.940113,7.280507,4,11277.7,456.1,119.5
2023-01-07 15:57:57,50.935951,7.292157,4,11277.8,456.0,119.5
2023-01-07 15:58:01,50.931780,7.303794,4,11277.8,455.9,119.6
2023-01-07 15:58:05,50.927601,7.315421,4,11277.8,455.9,119.7
2023-01-07 15:58:09,50.923420,7.327042,4,11277.7,455.8,119.7
2023-01-07 15:58:13,50.919236,7.338660,4,11277.7,455.8,119.7
2023-01-07 15:58:17,50.915057,7.350279,4,11277.6,455.7,119.7
2023-01-07 15:58:21,50.910883,7.361901,4,11277.5,455.7,119.7
2023-01-07 15:58:25,50.906715,7.373532,4,11277.5,455.8,119.6
2023-01-07 15:58:29,50.902558,7.385173,4,11277.5,455.9,119.5
2023-01-07 15:58:33,50.898405,7.396817,4,11277.5,455.9,119.5
2023-01-07 15:58:37,50.894253,7.408462,4,11277.5,455.9,119.5
2023-01-07 15:58:41,50.890094,7.420098,4,11277.5,455.9,119.5
2023-01-07 15:58:45,50.885924,7.431720,4,11277.6,455.8,119.6
2023-01-07 15:58:49,50.881737,7.443322,4,11277.6,455.6,119.8
2023-01-07 15:58:53,50.877527,7.454894,4,11277.6,455.4,120.0
2023-01-07 15:58:57,50.873292,7.466436,4,11277.7,455.3,120.2
2023-01-07 15:59:01,50.869035,7.477952,4,11277.7,455.1,120.4
2023-01-07 15:59:05,50.864768,7.489454,4,11277.7,455.0,120.4
2023-01-07 15:59:09,50.860504,7.500956,4,11277.6,455.0,120.4
2023-01-07 15:59:13,50.856251,7.512466,4,11277.6,454.9,120.3
2023-01-07 15:59:17,50.852018,7.523999,4,11277.6,455.1,120.2
2023-01-07 15:59:21,50.847819,7.535564,4,11277.6,455.2,119.9
2023-01-07 15:59:25,50.843662,7.547173,4,11277.6,455.4,119.6
2023-01-07 15:59:29,50.839538,7.558815,4,11277.6,455.5,119.3
2023-01-07 15:59:33,50.835428,7.570470,4,11277.6,455.5,119.2
2023-01-07 15:59:37,50.831308,7.582109,4,11277.6,455.4,119.3
2023-01-07 15:59:41,50.827158,7.593713,4,11277.6,455.1,119.5
2023-01-07 15:59:45,50.822956,7.605254,4,11277.6,454.7,120.0
2023-01-07 15:59:49,50.818682,7.616710,4,11277.6,454.2,120.6
2023-01-07 15:59:53,50.814314,7.628058,4,11277.7,453.7,121.3
2023-01-07 15:59:57,50.809833,7.639273,4,11277.7,453.1,122.3
2023-01-07 16:00:01,50.805232,7.650333,4,11277.7,452.1,123.4
2023-01-07 16:00:05,50.800496,7.661212,4,11277.6,451.2,124.6
