time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:20:08,50.619989,6.601229,4,3969.1,286.3,71.3
2023-01-03 23:20:12,50.621538,6.609174,4,3962.2,284.9,72.9
2023-01-03 23:20:16,50.622970,6.617153,4,3958.3,284.3,74.2
2023-01-03 23:20:20,50.624329,6.625167,4,3956.8,284.4,75.0
2023-01-03 23:20:24,50.625653,6.633211,4,3957.1,284.9,75.5
2023-01-03 23:20:28,50.626982,6.641288,4,3958.6,286.0,75.4
2023-01-03 23:20:32,50.628356,6.649392,4,3960.7,287.6,75.0
2023-01-03 23:20:36,50.629814,6.657526,4,3962.8,289.7,74.2
2023-01-03 23:20:40,50.631364,6.665686,4,3964.5,292.0,73.3
2023-01-03 23:20:44,50.632988,6.673869,4,3965.8,293.9,72.6
2023-01-03 23:20:48,50.634664,6.682071,4,3966.6,295.3,72.1
2023-01-03 23:20:52,50.636372,6.690288,4,3967.0,296.3,71.9
2023-01-03 23:20:56,50.638088,6.698518,4,3967.0,296.9,71.8
2023-01-03 23:21:00,50.639793,6.706758,4,3966.4,297.0,71.9
2023-01-03 23:21:04,50.641464,6.715000,4,3965.3,296.6,72.3
2023-01-03 23:21:08,50.643086,6.723246,4,3963.7,295.8,72.8
2023-01-03 23:21:12,50.644660,6.731490,4,3961.1,295.0,73.2
2023-01-03 23:21:16,50.646201,6.739730,4,3957.5,294.3,73.6
2023-01-03 23:21:20,50.647716,6.747960,4,3952.3,293.6,73.8
2023-01-03 23:21:24,50.649216,6.756175,4,3945.4,292.9,73.9
2023-01-03 23:21:28,50.650716,6.764377,4,3936.3,292.5,73.9
2023-01-03 23:21:32,50.652224,6.772559,4,3924.8,291.9,73.8
2023-01-03 23:21:36,50.653753,6.780720,4,3910.6,291.5,73.5
2023-01-03 23:21:40,50.655305,6.788856,4,3893.6,291.1,73.3
2023-01-03 23:21:44,50.656874,6.796973,4,3874.6,290.7,73.0
2023-01-03 23:21:48,50.658454,6.805078,4,3854.0,290.5,72.9
2023-01-03 23:21:52,50.660039,6.813175,4,3832.5,290.3,72.8
2023-01-03 23:21:56,50.661620,6.821270,4,3810.8,290.1,72.9
2023-01-03 23:22:00,50.663190,6.829368,4,3789.4,290.1,73.0
2023-01-03 23:22:04,50.664742,6.837474,4,3769.0,290.1,73.2
2023-01-03 23:22:08,50.666270,6.845592,4,3750.2,290.1,73.5
2023-01-03 23:22:12,50.667780,6.853717,4,3732.8,290.0,73.7
2023-01-03 23:22:16,50.669280,6.861840,4,3716.8,289.8,73.8
2023-01-03 23:22:20,50.670779,6.869950,4,3701.6,289.3,73.7
2023-01-03 23:22:24,50.672288,6.878038,4,3687.0,288.7,73.6
2023-01-03 23:22:28,50.673816,6.886094,4,3672.8,288.0,73.3
2023-01-03 23:22:32,50.675373,6.894108,4,3658.6,287.0,73.0
2023-01-03 23:22:36,50.676967,6.902066,4,3644.2,285.8,72.5
2023-01-03 23:22:40,50.678605,6.909971,4,3629.2,284.8,71.9
2023-01-03 23:22:44,50.680275,6.917826,4,3613.8,283.7,71.5
2023-01-03 23:22:48,50.681963,6.925636,4,3597.8,282.6,71.2
2023-01-03 23:22:52,50.683659,6.933414,4,3581.4,281.6,71.0
2023-01-03 23:22:56,50.685352,6.941169,4,3564.4,280.8,71.0
2023-01-03 23:23:00,50.687029,6.948907,4,3547.1,280.0,71.1
2023-01-03 23:23:04,50.688679,6.956637,4,3529.3,279.3,71.4
2023-01-03 23:23:08,50.690289,6.964366,4,3511.1,278.5,71.8
2023-01-03 23:23:12,50.691865,6.972097,4,3492.4,278.0,72.2
2023-01-03 23:23:16,50.693424,6.979823,4,3473.1,277.6,72.3
2023-01-03 23:23:20,50.694980,6.987540,4,3453.3,277.2,72.3
2023-01-03 23:23:24,50.696552,6.995243,4,3432.7,277.0,72.1
2023-01-03 23:23:28,50.698151,7.002925,4,3411.3,276.8,71.8
2023-01-03 23:23:32,50.699798,7.010585,4,3389.1,276.8,71.3
2023-01-03 23:23:36,50.701506,7.018214,4,3365.9,276.9,70.5
2023-01-03 23:23:40,50.703285,7.025814,4,3341.8,277.3,69.7
2023-01-03 23:23:44,50.705107,7.033392,4,3316.9,277.4,69.2
2023-01-03 23:23:48,50.706950,7.040962,4,3291.5,277.5,69.0
2023-01-03 23:23:52,50.708781,7.048536,4,3265.8,277.4,69.1
2023-01-03 23:23:56,50.710574,7.056126,4,3240.2,277.2,69.5
2023-01-03 23:24:00,50.712298,7.063745,4,3214.7,276.9,70.3
2023-01-03 23:24:04,50.713927,7.071404,4,3189.8,276.4,71.4
2023-01-03 23:24:08,50.715434,7.079115,4,3165.6,276.1,72.8
2023-01-03 23:24:12,50.716835,7.086868,4,3142.5,275.8,74.1
2023-01-03 23:24:16,50.718188,7.094632,4,3120.8,275.5,74.6
2023-01-03 23:24:20,50.719551,7.102374,4,3100.9,274.9,74.5
2023-01-03 23:24:24,50.720986,7.110065,4,3083.2,274.3,73.6
2023-01-03 23:24:28,50.722549,7.117673,4,3068.0,273.6,72.0
2023-01-03 23:24:32,50.724302,7.125164,4,3055.8,273.2,69.7
2023-01-03 23:24:36,50.726304,7.132511,4,3046.9,273.6,66.7
2023-01-03 23:24:40,50.728600,7.139689,4,3041.6,275.1,63.2
2023-01-03 23:24:44,50.731164,7.146712,4,3039.3,277.3,60.0
2023-01-03 23:24:48,50.733949,7.153606,4,3039.5,279.7,57.4
2023-01-03 23:24:52,50.736911,7.160396,4,3041.3,282.0,55.4
2023-01-03 23:24:56,50.740006,7.167108,4,3044.2,284.0,53.9
2023-01-03 23:25:00,50.743184,7.173767,4,3047.5,285.2,53.0
2023-01-03 23:25:04,50.746404,7.180402,4,3050.4,285.9,52.5
2023-01-03 23:25:08,50.749616,7.187034,4,3052.4,285.6,52.6
2023-01-03 23:25:12,50.752800,7.193678,4,3053.1,285.0,52.9
2023-01-03 23:25:16,50.755959,7.200332,4,3052.8,284.4,53.1
2023-01-03 23:25:20,50.759104,7.206994,4,3051.8,284.1,53.3
2023-01-03 23:25:24,50.762240,7.213658,4,3050.2,283.9,53.4
2023-01-03 23:25:28,50.765375,7.220321,4,3048.6,283.9,53.4
2023-01-03 23:25:32,50.768518,7.226981,4,3047.0,284.0,53.3
2023-01-03 23:25:36,50.771677,7.233632,4,3045.8,284.3,53.1
2023-01-03 23:25:40,50.774857,7.240274,4,3045.2,284.7,52.9
2023-01-03 23:25:44,50.778056,7.246910,4,3045.3,285.1,52.7
2023-01-03 23:25:48,50.781269,7.253547,4,3045.7,285.6,52.6
2023-01-03 23:25:52,50.784489,7.260188,4,3046.5,285.9,52.5
2023-01-03 23:25:56,50.787707,7.266842,4,3047.4,286.2,52.6
2023-01-03 23:26:00,50.790920,7.273515,4,3048.4,286.5,52.7
2023-01-03 23:26:04,50.794118,7.280212,4,3049.1,286.7,52.9
2023-01-03 23:26:08,50.797298,7.286940,4,3049.5,287.0,53.2
2023-01-03 23:26:12,50.800456,7.293701,4,3049.6,287.1,53.5
2023-01-03 23:26:16,50.803604,7.300481,4,3049.3,287.3,53.7
2023-01-03 23:26:20,50.806754,7.307267,4,3048.9,287.6,53.7
2023-01-03 23:26:24,50.809919,7.314052,4,3048.3,287.9,53.6
2023-01-03 23:26:28,50.813110,7.320817,4,3047.7,288.2,53.3
2023-01-03 23:26:32,50.816339,7.327555,4,3047.2,288.7,52.8
2023-01-03 23:26:36,50.819619,7.334252,4,3046.9,289.3,52.2
2023-01-03 23:26:40,50.822964,7.340891,4,3046.9,289.9,51.4
2023-01-03 23:26:44,50.826392,7.347402,4,3047.2,289.3,50.2
2023-01-03 23:26:48,50.829929,7.353689,4,3047.6,287.4,48.3
2023-01-03 23:26:52,50.833604,7.359653,4,3048.3,284.4,45.7
2023-01-03 23:26:56,50.837440,7.365194,4,3049.0,280.6,42.4
2023-01-03 23:27:00,50.841463,7.370213,4,3049.7,276.7,38.2
2023-01-03 23:27:04,50.845699,7.374609,4,3050.4,273.7,33.2
2023-01-03 23:27:08,50.850175,7.378285,4,3050.9,272.4,27.4
2023-01-03 23:27:12,50.854896,7.381203,4,3051.3,273.9,21.3
2023-01-03 23:27:16,50.859823,7.383498,4,3051.5,277.5,16.4
2023-01-03 23:27:20,50.864906,7.385334,4,3051.6,281.7,12.8
2023-01-03 23:27:24,50.870096,7.386878,4,3051.6,285.3,10.6
2023-01-03 23:27:28,50.875341,7.388288,4,3051.5,287.5,9.6
2023-01-03 23:27:32,50.880594,7.389733,4,3051.4,288.1,9.8
2023-01-03 23:27:36,50.885804,7.391376,4,3051.2,287.1,11.2
2023-01-03 23:27:40,50.890924,7.393373,4,3051.0,284.9,13.8
2023-01-03 23:27:44,50.895943,7.395743,4,3050.6,283.0,16.6
2023-01-03 23:27:48,50.900873,7.398388,4,3049.6,281.3,18.7
2023-01-03 23:27:52,50.905738,7.401212,4,3047.5,279.9,20.1
2023-01-03 23:27:56,50.910550,7.404111,4,3044.0,278.2,20.8
2023-01-03 23:28:00,50.915331,7.406991,4,3038.5,276.3,20.8
2023-01-03 23:28:04,50.920095,7.409746,4,3030.8,274.0,20.0
2023-01-03 23:28:08,50.924862,7.412281,4,3020.3,271.7,18.5
2023-01-03 23:28:12,50.929645,7.414528,4,3006.9,269.6,16.5
2023-01-03 23:28:16,50.934447,7.416549,4,2990.8,268.5,14.9
2023-01-03 23:28:20,50.939265,7.418442,4,2972.3,268.2,13.9
2023-01-03 23:28:24,50.944098,7.420301,4,2951.9,268.7,13.6
2023-01-03 23:28:28,50.948942,7.422223,4,2930.1,269.8,14.0
2023-01-03 23:28:32,50.953799,7.424305,4,2907.1,271.8,15.1
2023-01-03 23:28:36,50.958665,7.426641,4,2883.4,274.7,16.8
2023-01-03 23:28:40,50.963537,7.429326,4,2859.4,278.7,19.1
2023-01-03 23:28:44,50.968414,7.432330,4,2835.3,282.7,21.2
2023-01-03 23:28:48,50.973285,7.435477,4,2810.9,284.2,22.1
2023-01-03 23:28:52,50.978146,7.438577,4,2786.0,283.0,21.9
2023-01-03 23:28:56,50.982985,7.441442,4,2760.6,279.1,20.4
2023-01-03 23:29:00,50.987797,7.443885,4,2734.4,273.0,17.7
2023-01-03 23:29:04,50.992575,7.445719,4,2707.2,265.6,13.6
2023-01-03 23:29:08,50.997309,7.446754,4,2679.0,258.2,7.8
2023-01-03 23:29:12,51.001991,7.446843,4,2649.7,253.0,0.7
2023-01-03 23:29:16,51.006590,7.446022,4,2619.9,250.1,353.6
2023-01-03 23:29:20,51.011078,7.444379,4,2590.4,248.8,347.0
2023-01-03 23:29:24,51.015422,7.442003,4,2561.8,248.3,341.0
2023-01-03 23:29:28,51.019592,7.438980,4,2535.0,247.6,335.5
2023-01-03 23:29:32,51.023555,7.435397,4,2510.7,246.4,330.4
2023-01-03 23:29:36,51.027282,7.431345,4,2489.6,244.0,325.6
2023-01-03 23:29:40,51.030740,7.426908,4,2472.6,240.1,321.1
2023-01-03 23:29:44,51.033919,7.422155,4,2459.7,235.8,316.8
2023-01-03 23:29:48,51.036837,7.417128,4,2450.5,232.5,312.7
2023-01-03 23:29:52,51.039512,7.411869,4,2444.4,229.8,309.0
2023-01-03 23:29:56,51.041961,7.406417,4,2440.7,227.7,305.5
2023-01-03 23:30:00,51.044203,7.400813,4,2439.0,225.7,302.5
2023-01-03 23:30:04,51.046255,7.395100,4,2438.7,223.5,299.7
2023-01-03 23:30:08,51.048137,7.389318,4,2439.2,221.2,297.4
2023-01-03 23:30:12,51.049866,7.383504,4,2439.9,218.5,295.3
2023-01-03 23:30:16,51.051464,7.377666,4,2440.7,216.3,293.5
2023-01-03 23:30:20,51.052952,7.371805,4,2441.4,214.7,292.0
2023-01-03 23:30:24,51.054349,7.365920,4,2442.1,213.7,290.7
2023-01-03 23:30:28,51.055678,7.360008,4,2442.4,213.2,289.7
2023-01-03 23:30:32,51.056960,7.354072,4,2442.5,213.2,289.0
2023-01-03 23:30:36,51.058218,7.348108,4,2442.2,213.7,288.5
2023-01-03 23:30:40,51.059470,7.342117,4,2441.3,214.4,288.4
2023-01-03 23:30:44,51.060732,7.336101,4,2440.0,215.4,288.5
2023-01-03 23:30:48,51.062004,7.330064,4,2438.4,216.2,288.5
2023-01-03 23:30:52,51.063283,7.324011,4,2436.8,216.9,288.6
2023-01-03 23:30:56,51.064570,7.317948,4,2435.4,217.3,288.7
2023-01-03 23:31:00,51.065866,7.311880,4,2434.4,217.6,288.8
2023-01-03 23:31:04,51.067166,7.305811,4,2434.1,217.7,288.8
2023-01-03 23:31:08,51.068473,7.299750,4,2434.7,217.6,288.9
2023-01-03 23:31:12,51.069783,7.293699,4,2436.3,217.3,289.0
2023-01-03 23:31:16,51.071099,7.287658,4,2438.8,217.1,289.1
2023-01-03 23:31:20,51.072421,7.281625,4,2441.5,216.9,289.2
2023-01-03 23:31:24,51.073750,7.275599,4,2443.9,216.8,289.3
2023-01-03 23:31:28,51.075086,7.269575,4,2445.5,216.9,289.4
2023-01-03 23:31:32,51.076431,7.263553,4,2445.7,217.0,289.6
2023-01-03 23:31:36,51.077784,7.257528,4,2444.1,217.2,289.7
2023-01-03 23:31:40,51.079148,7.251499,4,2440.2,217.5,289.8
2023-01-03 23:31:44,51.080521,7.245466,4,2433.5,217.8,289.9
2023-01-03 23:31:48,51.081902,7.239427,4,2424.1,218.2,290.0
2023-01-03 23:31:52,51.083290,7.233389,4,2412.1,218.3,290.1
2023-01-03 23:31:56,51.084681,7.227349,4,2397.6,218.4,290.1
2023-01-03 23:32:00,51.086073,7.221310,4,2380.8,218.4,290.2
2023-01-03 23:32:04,51.087464,7.215275,4,2361.6,218.2,290.2
2023-01-03 23:32:08,51.088852,7.209245,4,2340.3,218.0,290.1
2023-01-03 23:32:12,51.090236,7.203221,4,2316.9,217.7,290.1
2023-01-03 23:32:16,51.091613,7.197207,4,2291.7,217.3,290.0
2023-01-03 23:32:20,51.092985,7.191201,4,2265.0,216.9,290.0
2023-01-03 23:32:24,51.094350,7.185204,4,2237.3,216.5,289.9
2023-01-03 23:32:28,51.095709,7.179218,4,2208.9,216.0,289.9
2023-01-03 23:32:32,51.097065,7.173240,4,2180.2,215.7,289.9
2023-01-03 23:32:36,51.098414,7.167274,4,2151.6,215.2,289.8
2023-01-03 23:32:40,51.099759,7.161322,4,2123.5,214.7,289.8
2023-01-03 23:32:44,51.101099,7.155379,4,2096.1,214.2,289.8
2023-01-03 23:32:48,51.102434,7.149450,4,2070.0,213.8,289.7
2023-01-03 23:32:52,51.103766,7.143536,4,2045.5,213.2,289.7
2023-01-03 23:32:56,51.105092,7.137634,4,2023.0,212.7,289.7
2023-01-03 23:32:57,51.105520,7.135734,1,2016.2,273.9,289.7
