time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:49:39,51.886305,8.504454,4,1099.3,108.2,223.1
2023-12-07 11:49:43,51.884839,8.502242,4,1093.2,108.3,223.0
2023-12-07 11:49:47,51.883373,8.500022,4,1087.7,108.4,223.1
2023-12-07 11:49:51,51.881916,8.497786,4,1082.7,108.4,223.4
2023-12-07 11:49:55,51.880477,8.495528,4,1078.4,108.3,224.1
2023-12-07 11:49:59,51.879054,8.493250,4,1074.8,108.1,224.7
2023-12-07 11:50:03,51.877636,8.490965,4,1071.8,108.1,224.9
2023-12-07 11:50:07,51.876221,8.488683,4,1069.2,107.9,224.9
2023-12-07 11:50:11,51.874799,8.486414,4,1066.8,107.9,224.6
2023-12-07 11:50:15,51.873365,8.484172,4,1064.5,107.7,224.0
2023-12-07 11:50:19,51.871911,8.481966,4,1062.1,107.6,223.1
2023-12-07 11:50:23,51.870430,8.479809,4,1059.6,107.6,222.0
2023-12-07 11:50:27,51.868919,8.477712,4,1056.7,107.5,220.6
2023-12-07 11:50:31,51.867376,8.475683,4,1053.6,107.4,219.1
2023-12-07 11:50:35,51.865808,8.473735,4,1050.3,106.8,217.5
2023-12-07 11:50:39,51.864215,8.471878,4,1047.1,106.1,215.7
2023-12-07 11:50:43,51.862598,8.470123,4,1044.0,105.2,213.9
2023-12-07 11:50:47,51.860964,8.468479,4,1041.0,104.0,211.8
2023-12-07 11:50:51,51.859312,8.466958,4,1038.4,102.7,209.6
2023-12-07 11:50:55,51.857647,8.465569,4,1036.2,101.2,207.3
2023-12-07 11:50:59,51.855972,8.464292,4,1034.5,100.0,205.2
2023-12-07 11:51:03,51.854299,8.463084,4,1033.2,99.0,204.0
2023-12-07 11:51:07,51.852633,8.461891,4,1032.1,98.4,203.9
2023-12-07 11:51:11,51.850984,8.460673,4,1031.3,98.0,204.5
2023-12-07 11:51:15,51.849361,8.459375,4,1030.6,97.8,206.3
2023-12-07 11:51:19,51.847770,8.457954,4,1029.9,98.2,208.9
2023-12-07 11:51:23,51.846222,8.456360,4,1029.3,99.2,212.5
2023-12-07 11:51:27,51.844723,8.454558,4,1028.6,100.9,216.6
2023-12-07 11:51:31,51.843269,8.452568,4,1027.9,102.9,220.2
2023-12-07 11:51:35,51.841857,8.450431,4,1027.2,104.5,223.1
2023-12-07 11:51:39,51.840479,8.448186,4,1026.6,105.6,225.2
2023-12-07 11:51:43,51.839129,8.445877,4,1026.2,106.1,226.6
2023-12-07 11:51:47,51.837803,8.443542,4,1026.0,105.9,227.4
2023-12-07 11:51:51,51.836493,8.441224,4,1026.1,104.9,227.6
2023-12-07 11:51:55,51.835195,8.438963,4,1026.6,103.1,227.1
2023-12-07 11:51:59,51.833903,8.436782,4,1027.4,100.9,226.2
2023-12-07 11:52:03,51.832612,8.434674,4,1028.4,99.1,225.3
2023-12-07 11:52:07,51.831315,8.432626,4,1029.4,97.9,224.3
2023-12-07 11:52:11,51.830007,8.430627,4,1030.2,97.3,223.3
2023-12-07 11:52:15,51.828681,8.428666,4,1030.7,97.1,222.4
2023-12-07 11:52:19,51.827333,8.426733,4,1030.5,97.3,221.6
2023-12-07 11:52:23,51.825956,8.424814,4,1029.6,98.2,220.7
2023-12-07 11:52:27,51.824546,8.422901,4,1027.8,99.4,220.0
2023-12-07 11:52:31,51.823103,8.420990,4,1025.2,100.8,219.3
2023-12-07 11:52:35,51.821633,8.419082,4,1021.9,101.8,218.7
2023-12-07 11:52:39,51.820139,8.417180,4,1018.2,102.7,218.2
2023-12-07 11:52:43,51.818629,8.415286,4,1014.3,103.3,217.8
2023-12-07 11:52:47,51.817107,8.413399,4,1010.4,103.6,217.5
2023-12-07 11:52:51,51.815577,8.411524,4,1006.7,103.7,217.1
2023-12-07 11:52:55,51.814046,8.409663,4,1003.4,103.5,216.9
2023-12-07 11:52:59,51.812515,8.407816,4,1000.7,103.2,216.7
2023-12-07 11:53:03,51.810982,8.405985,4,998.4,103.0,216.4
2023-12-07 11:53:07,51.809441,8.404173,4,996.5,103.0,216.0
2023-12-07 11:53:11,51.807887,8.402385,4,994.8,103.0,215.4
2023-12-07 11:53:15,51.806315,8.400623,4,993.1,103.3,214.7
2023-12-07 11:53:19,51.804722,8.398891,4,991.3,103.7,213.9
2023-12-07 11:53:23,51.803102,8.397190,4,989.2,104.4,213.0
2023-12-07 11:53:27,51.801449,8.395522,4,986.8,105.3,212.0
2023-12-07 11:53:31,51.799768,8.393887,4,984.1,106.0,211.0
2023-12-07 11:53:35,51.798069,8.392274,4,981.1,106.4,210.4
2023-12-07 11:53:39,51.796364,8.390676,4,978.3,106.5,210.1
2023-12-07 11:53:43,51.794667,8.389085,4,975.6,106.0,210.1
2023-12-07 11:53:47,51.792988,8.387492,4,973.4,105.2,210.4
2023-12-07 11:53:51,51.791340,8.385888,4,971.9,104.0,211.1
2023-12-07 11:53:55,51.789734,8.384265,4,971.2,102.3,212.0
2023-12-07 11:53:59,51.788182,8.382613,4,971.5,100.4,213.4
2023-12-07 11:54:03,51.786679,8.380932,4,972.5,98.8,214.7
2023-12-07 11:54:07,51.785214,8.379213,4,974.1,97.8,216.0
2023-12-07 11:54:11,51.783783,8.377457,4,975.8,97.1,217.2
2023-12-07 11:54:15,51.782375,8.375660,4,977.3,96.9,218.3
2023-12-07 11:54:19,51.780983,8.373817,4,978.4,97.3,219.3
2023-12-07 11:54:23,51.779598,8.371925,4,978.7,98.0,220.2
2023-12-07 11:54:27,51.778209,8.369982,4,977.9,99.3,220.9
2023-12-07 11:54:31,51.776815,8.367987,4,975.9,100.6,221.5
2023-12-07 11:54:35,51.775416,8.365941,4,972.8,102.0,222.1
2023-12-07 11:54:39,51.774017,8.363853,4,969.0,102.9,222.7
2023-12-07 11:54:43,51.772618,8.361726,4,964.6,103.8,223.3
2023-12-07 11:54:47,51.771225,8.359565,4,960.0,104.3,223.8
2023-12-07 11:54:51,51.769839,8.357374,4,955.5,104.8,224.4
2023-12-07 11:54:55,51.768465,8.355157,4,951.1,104.9,224.9
2023-12-07 11:54:59,51.767104,8.352922,4,947.3,104.9,225.5
2023-12-07 11:55:03,51.765752,8.350682,4,944.0,104.6,225.7
2023-12-07 11:55:07,51.764397,8.348455,4,941.1,104.4,225.5
2023-12-07 11:55:11,51.763031,8.346264,4,938.3,104.0,224.8
2023-12-07 11:55:15,51.761643,8.344126,4,935.7,103.6,223.6
2023-12-07 11:55:19,51.760222,8.342063,4,933.0,103.2,222.0
2023-12-07 11:55:23,51.758759,8.340095,4,930.1,102.9,219.8
2023-12-07 11:55:27,51.757243,8.338240,4,926.9,102.8,217.1
2023-12-07 11:55:31,51.755669,8.336510,4,923.2,102.9,214.2
2023-12-07 11:55:35,51.754048,8.334880,4,919.1,103.1,211.9
2023-12-07 11:55:39,51.752396,8.333321,4,914.9,103.4,210.3
