time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:56:24,50.637512,6.580408,4,13101.7,410.0,291.6
2023-12-09 04:56:28,50.640299,6.569274,4,13101.1,410.2,291.5
2023-12-09 04:56:32,50.643090,6.558139,4,13100.9,410.3,291.6
2023-12-09 04:56:36,50.645881,6.547003,4,13101.1,410.3,291.6
2023-12-09 04:56:40,50.648675,6.535863,4,13101.7,410.4,291.6
2023-12-09 04:56:44,50.651471,6.524723,4,13102.5,410.5,291.6
2023-12-09 04:56:48,50.654266,6.513579,4,13103.6,410.6,291.6
2023-12-09 04:56:52,50.657060,6.502431,4,13104.7,410.6,291.6
2023-12-09 04:56:56,50.659854,6.491280,4,13105.8,410.8,291.6
2023-12-09 04:57:00,50.662644,6.480122,4,13106.6,410.8,291.5
2023-12-09 04:57:04,50.665432,6.468960,4,13107.0,410.9,291.5
2023-12-09 04:57:08,50.668215,6.457790,4,13107.1,411.1,291.5
2023-12-09 04:57:12,50.670996,6.446614,4,13106.8,411.2,291.4
2023-12-09 04:57:16,50.673773,6.435432,4,13106.3,411.3,291.4
2023-12-09 04:57:20,50.676549,6.424242,4,13105.6,411.5,291.4
2023-12-09 04:57:24,50.679325,6.413047,4,13104.8,411.7,291.4
2023-12-09 04:57:28,50.682100,6.401843,4,13104.0,411.9,291.4
2023-12-09 04:57:32,50.684876,6.390633,4,13103.2,412.1,291.3
2023-12-09 04:57:36,50.687653,6.379415,4,13102.6,412.3,291.4
2023-12-09 04:57:40,50.690431,6.368189,4,13102.2,412.6,291.3
2023-12-09 04:57:44,50.693212,6.356958,4,13101.9,412.8,291.4
2023-12-09 04:57:48,50.695993,6.345722,4,13101.8,412.9,291.3
2023-12-09 04:57:52,50.698776,6.334479,4,13101.8,413.1,291.3
2023-12-09 04:57:56,50.701559,6.323233,4,13101.9,413.3,291.3
2023-12-09 04:58:00,50.704343,6.311981,4,13102.1,413.4,291.3
2023-12-09 04:58:04,50.707128,6.300727,4,13102.5,413.5,291.4
2023-12-09 04:58:08,50.709915,6.289469,4,13103.0,413.6,291.3
2023-12-09 04:58:12,50.712701,6.278206,4,13103.5,413.8,291.3
2023-12-09 04:58:16,50.715489,6.266939,4,13104.0,413.9,291.3
2023-12-09 04:58:20,50.718276,6.255667,4,13104.4,414.0,291.3
2023-12-09 04:58:24,50.721063,6.244390,4,13104.8,414.2,291.3
2023-12-09 04:58:28,50.723850,6.233107,4,13104.9,414.3,291.3
2023-12-09 04:58:32,50.726636,6.221816,4,13104.8,414.5,291.3
2023-12-09 04:58:36,50.729421,6.210522,4,13104.5,414.6,291.3
2023-12-09 04:58:40,50.732207,6.199222,4,13104.1,414.8,291.3
2023-12-09 04:58:44,50.734990,6.187918,4,13103.5,414.8,291.3
2023-12-09 04:58:48,50.737772,6.176610,4,13103.0,414.9,291.2
2023-12-09 04:58:52,50.740550,6.165298,4,13102.4,414.9,291.2
2023-12-09 04:58:56,50.743325,6.153983,4,13102.0,415.0,291.2
2023-12-09 04:59:00,50.746096,6.142664,4,13101.7,415.0,291.2
2023-12-09 04:59:04,50.748863,6.131347,4,13101.6,414.8,291.1
2023-12-09 04:59:08,50.751628,6.120029,4,13101.6,414.8,291.1
2023-12-09 04:59:12,50.754391,6.108711,4,13101.7,414.7,291.1
2023-12-09 04:59:16,50.757152,6.097396,4,13101.8,414.6,291.1
2023-12-09 04:59:20,50.759913,6.086084,4,13102.0,414.5,291.1
2023-12-09 04:59:24,50.762675,6.074775,4,13102.2,414.4,291.1
2023-12-09 04:59:28,50.765439,6.063471,4,13102.3,414.2,291.1
2023-12-09 04:59:32,50.768203,6.052173,4,13102.4,414.0,291.2
2023-12-09 04:59:36,50.770972,6.040877,4,13102.4,414.0,291.2
2023-12-09 04:59:40,50.773740,6.029585,4,13102.3,413.9,291.2
2023-12-09 04:59:44,50.776510,6.018291,4,13102.3,413.9,291.2
2023-12-09 04:59:48,50.779283,6.006996,4,13102.3,414.0,291.2
2023-12-09 04:59:52,50.782055,5.995696,4,13102.4,414.1,291.2
2023-12-09 04:59:56,50.784828,5.984389,4,13102.5,414.3,291.2
