time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:50:14,51.585832,8.308880,4,10941.5,338.7,308.4
2023-01-05 17:50:18,51.589721,8.300960,4,10926.6,338.9,308.3
2023-01-05 17:50:22,51.593606,8.293022,4,10908.6,339.2,308.2
2023-01-05 17:50:26,51.597487,8.285066,4,10888.1,339.6,308.1
2023-01-05 17:50:30,51.601370,8.277095,4,10866.0,340.0,308.1
2023-01-05 17:50:34,51.605253,8.269106,4,10842.9,340.5,308.0
2023-01-05 17:50:38,51.609140,8.261099,4,10819.4,341.1,308.0
2023-01-05 17:50:42,51.613033,8.253077,4,10796.5,341.7,308.0
2023-01-05 17:50:46,51.616934,8.245038,4,10774.6,342.3,308.0
2023-01-05 17:50:50,51.620843,8.236978,4,10754.2,343.1,308.0
2023-01-05 17:50:54,51.624765,8.228890,4,10734.9,344.3,308.0
2023-01-05 17:50:58,51.628699,8.220769,4,10716.4,345.6,308.0
2023-01-05 17:51:02,51.632648,8.212607,4,10698.4,347.1,307.9
2023-01-05 17:51:06,51.636616,8.204396,4,10680.6,349.0,307.9
2023-01-05 17:51:10,51.640602,8.196126,4,10662.6,351.2,307.8
2023-01-05 17:51:14,51.644609,8.187794,4,10644.2,353.5,307.8
2023-01-05 17:51:18,51.648637,8.179397,4,10625.2,355.9,307.7
2023-01-05 17:51:22,51.652682,8.170944,4,10605.6,357.9,307.6
2023-01-05 17:51:26,51.656742,8.162453,4,10585.7,359.4,307.6
2023-01-05 17:51:30,51.660811,8.153932,4,10565.6,360.5,307.6
2023-01-05 17:51:34,51.664886,8.145396,4,10545.5,361.0,307.6
2023-01-05 17:51:38,51.668962,8.136858,4,10525.5,361.1,307.6
2023-01-05 17:51:42,51.673037,8.128331,4,10505.8,360.8,307.6
2023-01-05 17:51:46,51.677106,8.119825,4,10486.6,360.0,307.7
2023-01-05 17:51:50,51.681172,8.111337,4,10467.7,359.4,307.7
2023-01-05 17:51:54,51.685235,8.102861,4,10449.0,359.0,307.7
2023-01-05 17:51:58,51.689302,8.094394,4,10430.5,358.8,307.8
2023-01-05 17:52:02,51.693372,8.085927,4,10412.0,358.9,307.8
2023-01-05 17:52:06,51.697450,8.077457,4,10393.4,359.2,307.8
2023-01-05 17:52:10,51.701538,8.068977,4,10374.5,359.8,307.9
2023-01-05 17:52:14,51.705639,8.060481,4,10355.4,360.6,307.9
2023-01-05 17:52:18,51.709750,8.051968,4,10336.0,361.4,307.9
2023-01-05 17:52:22,51.713872,8.043439,4,10316.3,362.2,308.0
2023-01-05 17:52:26,51.718004,8.034891,4,10296.5,362.9,308.0
2023-01-05 17:52:30,51.722142,8.026325,4,10276.7,363.6,308.0
2023-01-05 17:52:34,51.726288,8.017743,4,10256.9,364.3,308.0
2023-01-05 17:52:38,51.730436,8.009140,4,10237.3,364.9,307.9
2023-01-05 17:52:42,51.734588,8.000518,4,10217.8,365.5,307.9
2023-01-05 17:52:46,51.738742,7.991879,4,10198.5,366.0,307.8
2023-01-05 17:52:50,51.742896,7.983220,4,10179.4,366.5,307.8
2023-01-05 17:52:54,51.747052,7.974547,4,10160.3,366.9,307.7
2023-01-05 17:52:58,51.751206,7.965860,4,10141.4,367.2,307.7
2023-01-05 17:53:02,51.755357,7.957157,4,10122.4,367.5,307.6
2023-01-05 17:53:06,51.759507,7.948443,4,10103.4,367.8,307.6
2023-01-05 17:53:10,51.763655,7.939718,4,10084.4,368.0,307.5
2023-01-05 17:53:14,51.767798,7.930982,4,10065.2,368.1,307.5
2023-01-05 17:53:18,51.771943,7.922231,4,10045.9,368.5,307.4
2023-01-05 17:53:22,51.776092,7.913467,4,10026.6,369.0,307.4
2023-01-05 17:53:26,51.780251,7.904690,4,10007.1,369.6,307.4
2023-01-05 17:53:30,51.784420,7.895893,4,9987.5,370.4,307.5
2023-01-05 17:53:34,51.788605,7.887078,4,9967.8,371.4,307.5
2023-01-05 17:53:38,51.792809,7.878244,4,9948.0,372.5,307.6
2023-01-05 17:53:42,51.797033,7.869386,4,9928.1,373.8,307.6
2023-01-05 17:53:46,51.801278,7.860506,4,9908.2,375.1,307.7
2023-01-05 17:53:50,51.805542,7.851597,4,9888.2,376.4,307.7
2023-01-05 17:53:54,51.809822,7.842658,4,9868.3,377.7,307.8
2023-01-05 17:53:58,51.814118,7.833687,4,9848.5,379.1,307.8
2023-01-05 17:54:02,51.818427,7.824681,4,9828.8,380.4,307.7
2023-01-05 17:54:06,51.822747,7.815636,4,9809.3,381.8,307.7
2023-01-05 17:54:10,51.827078,7.806550,4,9790.0,383.2,307.6
2023-01-05 17:54:14,51.831419,7.797430,4,9770.8,384.4,307.6
2023-01-05 17:54:18,51.835766,7.788282,4,9751.8,385.3,307.6
2023-01-05 17:54:22,51.840118,7.779113,4,9732.8,386.0,307.5
2023-01-05 17:54:26,51.844471,7.769928,4,9713.9,386.5,307.5
2023-01-05 17:54:30,51.848826,7.760734,4,9694.9,386.7,307.5
2023-01-05 17:54:34,51.853179,7.751541,4,9675.8,386.7,307.5
2023-01-05 17:54:38,51.857530,7.742350,4,9656.6,386.5,307.5
2023-01-05 17:54:42,51.861876,7.733167,4,9637.3,386.1,307.5
2023-01-05 17:54:46,51.866218,7.723989,4,9617.8,385.8,307.5
2023-01-05 17:54:50,51.870558,7.714816,4,9598.3,385.6,307.5
2023-01-05 17:54:54,51.874891,7.705646,4,9578.7,385.2,307.4
2023-01-05 17:54:58,51.879222,7.696476,4,9559.1,385.1,307.4
2023-01-05 17:55:02,51.883549,7.687309,4,9539.6,384.9,307.4
2023-01-05 17:55:06,51.887871,7.678142,4,9520.1,384.8,307.4
2023-01-05 17:55:10,51.892192,7.668972,4,9500.6,384.8,307.4
2023-01-05 17:55:14,51.896515,7.659798,4,9481.2,384.9,307.4
2023-01-05 17:55:18,51.900844,7.650615,4,9461.6,385.3,307.4
2023-01-05 17:55:22,51.905181,7.641420,4,9441.8,385.9,307.4
2023-01-05 17:55:26,51.909534,7.632212,4,9421.8,386.7,307.5
2023-01-05 17:55:30,51.913903,7.622987,4,9401.6,387.7,307.5
2023-01-05 17:55:34,51.918296,7.613742,4,9380.9,388.9,307.6
2023-01-05 17:55:38,51.922708,7.604481,4,9359.8,390.0,307.7
2023-01-05 17:55:42,51.927131,7.595214,4,9338.4,390.5,307.7
2023-01-05 17:55:46,51.931554,7.585956,4,9316.7,390.3,307.8
2023-01-05 17:55:50,51.935969,7.576720,4,9294.9,389.4,307.8
2023-01-05 17:55:54,51.940364,7.567519,4,9272.8,387.8,307.8
2023-01-05 17:55:58,51.944729,7.558366,4,9250.7,385.5,307.7
2023-01-05 17:56:02,51.949055,7.549275,4,9228.5,382.5,307.7
2023-01-05 17:56:06,51.953334,7.540254,4,9206.4,379.1,307.6
2023-01-05 17:56:10,51.957567,7.531299,4,9184.3,375.9,307.5
2023-01-05 17:56:14,51.961762,7.522404,4,9162.2,373.0,307.4
2023-01-05 17:56:18,51.965920,7.513562,4,9140.1,370.3,307.4
2023-01-05 17:56:22,51.970047,7.504769,4,9118.0,368.0,307.3
2023-01-05 17:56:26,51.974147,7.496015,4,9095.9,366.0,307.2
2023-01-05 17:56:30,51.978222,7.487298,4,9073.7,364.3,307.2
2023-01-05 17:56:34,51.982279,7.478606,4,9051.6,363.0,307.2
2023-01-05 17:56:38,51.986320,7.469937,4,9029.4,361.8,307.1
2023-01-05 17:56:42,51.990351,7.461282,4,9007.3,361.1,307.1
2023-01-05 17:56:46,51.994373,7.452633,4,8985.2,360.7,307.1
2023-01-05 17:56:50,51.998395,7.443985,4,8963.1,360.5,307.1
2023-01-05 17:56:54,52.002418,7.435332,4,8941.1,360.8,307.1
2023-01-05 17:56:58,52.006447,7.426664,4,8919.2,361.3,307.1
2023-01-05 17:57:02,52.010487,7.417977,4,8897.3,362.1,307.1
2023-01-05 17:57:06,52.014534,7.409275,4,8875.6,362.8,307.1
2023-01-05 17:57:10,52.018586,7.400566,4,8853.9,363.1,307.1
2023-01-05 17:57:14,52.022638,7.391861,4,8832.2,362.9,307.1
2023-01-05 17:57:18,52.026687,7.383168,4,8810.5,362.5,307.1
2023-01-05 17:57:22,52.030728,7.374499,4,8788.8,361.6,307.1
2023-01-05 17:57:26,52.034758,7.365862,4,8767.0,360.4,307.2
2023-01-05 17:57:30,52.038772,7.357264,4,8745.2,358.8,307.2
2023-01-05 17:57:34,52.042770,7.348711,4,8723.2,357.1,307.2
2023-01-05 17:57:38,52.046752,7.340194,4,8701.3,355.6,307.2
2023-01-05 17:57:42,52.050723,7.331706,4,8679.5,354.4,307.3
2023-01-05 17:57:46,52.054685,7.323238,4,8657.8,353.6,307.3
2023-01-05 17:57:50,52.058640,7.314786,4,8636.4,352.9,307.3
2023-01-05 17:57:54,52.062591,7.306339,4,8615.2,352.6,307.3
2023-01-05 17:57:58,52.066540,7.297893,4,8594.4,352.5,307.3
2023-01-05 17:58:02,52.070491,7.289441,4,8573.9,352.7,307.3
2023-01-05 17:58:06,52.074440,7.280986,4,8553.7,352.7,307.2
2023-01-05 17:58:10,52.078387,7.272529,4,8533.6,352.7,307.2
2023-01-05 17:58:14,52.082332,7.264072,4,8513.6,352.6,307.2
2023-01-05 17:58:18,52.086274,7.255620,4,8493.3,352.4,307.2
2023-01-05 17:58:22,52.090212,7.247170,4,8472.8,352.1,307.2
2023-01-05 17:58:26,52.094145,7.238728,4,8451.9,351.7,307.2
2023-01-05 17:58:30,52.098072,7.230294,4,8430.6,351.3,307.2
2023-01-05 17:58:34,52.101993,7.221864,4,8408.8,351.0,307.1
2023-01-05 17:58:38,52.105907,7.213439,4,8386.9,350.6,307.1
2023-01-05 17:58:42,52.109819,7.205015,4,8365.0,350.5,307.1
2023-01-05 17:58:46,52.113725,7.196587,4,8343.1,350.4,307.0
2023-01-05 17:58:50,52.117628,7.188156,4,8321.5,350.3,307.0
2023-01-05 17:58:54,52.121526,7.179717,4,8300.4,350.4,307.0
2023-01-05 17:58:58,52.125420,7.171269,4,8279.8,350.5,306.9
2023-01-05 17:59:02,52.129314,7.162815,4,8259.7,350.6,306.9
2023-01-05 17:59:06,52.133204,7.154362,4,8240.0,350.5,306.9
2023-01-05 17:59:10,52.137092,7.145914,4,8220.5,350.2,306.9
2023-01-05 17:59:14,52.140983,7.137476,4,8201.1,350.0,306.9
2023-01-05 17:59:18,52.144874,7.129054,4,8181.7,349.6,307.0
2023-01-05 17:59:22,52.148766,7.120653,4,8162.1,349.1,307.1
2023-01-05 17:59:26,52.152662,7.112279,4,8142.3,348.4,307.2
2023-01-05 17:59:30,52.156560,7.103929,4,8122.2,347.9,307.3
2023-01-05 17:59:34,52.160459,7.095599,4,8101.8,347.3,307.3
2023-01-05 17:59:38,52.164357,7.087281,4,8081.3,347.0,307.4
2023-01-05 17:59:42,52.168256,7.078971,4,8060.6,346.8,307.4
2023-01-05 17:59:46,52.172149,7.070662,4,8039.9,346.5,307.4
2023-01-05 17:59:50,52.176039,7.062348,4,8019.1,346.5,307.3
2023-01-05 17:59:54,52.179922,7.054025,4,7998.4,346.6,307.3
2023-01-05 17:59:58,52.183796,7.045691,4,7977.7,346.5,307.2
2023-01-05 18:00:02,52.187662,7.037360,4,7957.0,346.2,307.1
2023-01-05 18:00:06,52.191518,7.029039,4,7936.5,345.5,307.1
2023-01-05 18:00:10,52.195362,7.020740,4,7916.0,344.5,307.1
2023-01-05 18:00:14,52.199189,7.012471,4,7895.6,343.2,307.1
2023-01-05 18:00:18,52.203001,7.004245,4,7875.3,341.5,307.1
2023-01-05 18:00:22,52.206796,6.996069,4,7855.1,339.7,307.1
2023-01-05 18:00:26,52.210575,6.987951,4,7835.0,337.6,307.2
2023-01-05 18:00:30,52.214350,6.979887,4,7815.0,336.0,307.4
