time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:10:54,51.138237,6.914737,4,4228.8,339.2,86.0
2023-12-06 17:10:58,51.138692,6.924754,4,4296.6,340.5,85.9
2023-12-06 17:11:02,51.139155,6.934842,4,4360.4,342.9,85.8
2023-12-06 17:11:06,51.139617,6.945020,4,4419.5,346.0,85.9
2023-12-06 17:11:10,51.140075,6.955287,4,4474.6,349.0,85.9
2023-12-06 17:11:14,51.140522,6.965635,4,4527.1,351.7,86.1
2023-12-06 17:11:18,51.140955,6.976053,4,4578.2,354.0,86.2
2023-12-06 17:11:22,51.141366,6.986533,4,4629.0,356.0,86.4
2023-12-06 17:11:26,51.141750,6.997064,4,4680.9,357.6,86.7
2023-12-06 17:11:30,51.142102,7.007641,4,4735.0,359.1,87.0
2023-12-06 17:11:34,51.142419,7.018254,4,4792.3,360.2,87.3
2023-12-06 17:11:38,51.142717,7.028898,4,4852.4,361.2,87.4
2023-12-06 17:11:42,51.143015,7.039570,4,4914.2,362.1,87.4
2023-12-06 17:11:46,51.143335,7.050263,4,4976.7,362.9,87.3
2023-12-06 17:11:50,51.143698,7.060978,4,5039.1,363.8,86.9
2023-12-06 17:11:54,51.144123,7.071707,4,5100.3,364.5,86.4
2023-12-06 17:11:58,51.144633,7.082448,4,5159.4,365.1,85.7
2023-12-06 17:12:02,51.145242,7.093197,4,5215.5,365.9,84.8
2023-12-06 17:12:06,51.145897,7.103961,4,5268.5,366.6,84.5
2023-12-06 17:12:10,51.146506,7.114754,4,5319.0,367.3,84.9
2023-12-06 17:12:14,51.146977,7.125588,4,5367.7,368.2,86.0
2023-12-06 17:12:18,51.147213,7.136475,4,5415.0,369.3,88.0
2023-12-06 17:12:22,51.147125,7.147429,4,5461.5,371.4,90.7
2023-12-06 17:12:26,51.146619,7.158463,4,5507.8,375.0,94.2
2023-12-06 17:12:30,51.145602,7.169587,4,5554.5,381.1,98.3
2023-12-06 17:12:34,51.144026,7.180743,4,5601.6,387.6,102.7
2023-12-06 17:12:38,51.141881,7.191805,4,5649.0,392.5,107.2
2023-12-06 17:12:42,51.139166,7.202646,4,5696.4,395.7,111.8
2023-12-06 17:12:46,51.135877,7.213138,4,5743.6,397.7,116.5
2023-12-06 17:12:50,51.132010,7.223154,4,5790.3,398.8,121.6
2023-12-06 17:12:54,51.127557,7.232562,4,5836.3,399.6,127.0
2023-12-06 17:12:58,51.122518,7.241239,4,5881.3,400.9,132.8
2023-12-06 17:13:02,51.116922,7.249143,4,5925.3,404.1,138.4
2023-12-06 17:13:06,51.110863,7.256394,4,5968.4,409.5,143.1
2023-12-06 17:13:10,51.104435,7.263124,4,6010.8,415.7,146.7
2023-12-06 17:13:14,51.097738,7.269465,4,6052.8,421.0,149.3
2023-12-06 17:13:18,51.090868,7.275549,4,6094.6,424.8,150.9
2023-12-06 17:13:22,51.083925,7.281511,4,6136.3,426.3,151.7
2023-12-06 17:13:26,51.077004,7.287484,4,6178.2,425.4,151.5
2023-12-06 17:13:30,51.070174,7.293564,4,6220.4,422.9,150.8
2023-12-06 17:13:34,51.063424,7.299757,4,6262.6,421.0,150.0
2023-12-06 17:13:38,51.056722,7.306044,4,6304.4,420.4,149.5
2023-12-06 17:13:42,51.050040,7.312409,4,6345.4,420.8,149.1
2023-12-06 17:13:46,51.043347,7.318832,4,6385.3,422.4,148.9
2023-12-06 17:13:50,51.036613,7.325298,4,6423.7,425.0,148.9
2023-12-06 17:13:54,51.029809,7.331788,4,6460.2,428.7,149.0
2023-12-06 17:13:58,51.022912,7.338288,4,6494.6,433.2,149.3
2023-12-06 17:14:02,51.015928,7.344803,4,6527.2,437.6,149.6
2023-12-06 17:14:06,51.008873,7.351335,4,6558.6,441.2,149.8
2023-12-06 17:14:10,51.001761,7.357890,4,6589.3,444.2,149.9
2023-12-06 17:14:14,50.994612,7.364476,4,6619.6,446.6,149.9
2023-12-06 17:14:18,50.987436,7.371099,4,6650.3,448.4,149.8
2023-12-06 17:14:22,50.980251,7.377763,4,6681.6,449.6,149.7
2023-12-06 17:14:26,50.973073,7.384476,4,6714.2,450.1,149.5
2023-12-06 17:14:30,50.965899,7.391230,4,6748.0,450.7,149.3
2023-12-06 17:14:34,50.958725,7.398021,4,6782.8,451.3,149.2
2023-12-06 17:14:38,50.951544,7.404839,4,6818.3,452.1,149.1
2023-12-06 17:14:42,50.944354,7.411676,4,6854.4,452.9,149.1
2023-12-06 17:14:46,50.937146,7.418526,4,6890.9,454.0,149.1
2023-12-06 17:14:50,50.929915,7.425377,4,6927.4,455.1,149.2
2023-12-06 17:14:54,50.922656,7.432225,4,6963.8,456.4,149.3
2023-12-06 17:14:58,50.915367,7.439070,4,7000.0,457.7,149.4
2023-12-06 17:15:02,50.908050,7.445913,4,7036.2,459.0,149.5
2023-12-06 17:15:06,50.900709,7.452765,4,7072.4,460.3,149.5
2023-12-06 17:15:10,50.893345,7.459630,4,7108.7,461.6,149.5
2023-12-06 17:15:14,50.885961,7.466512,4,7145.1,462.9,149.5
2023-12-06 17:15:18,50.878558,7.473419,4,7181.9,464.2,149.5
2023-12-06 17:15:22,50.871140,7.480355,4,7219.0,465.4,149.5
2023-12-06 17:15:26,50.863707,7.487323,4,7256.4,466.7,149.4
2023-12-06 17:15:30,50.856259,7.494314,4,7294.3,467.8,149.3
2023-12-06 17:15:34,50.848795,7.501324,4,7332.6,468.9,149.3
2023-12-06 17:15:38,50.841316,7.508346,4,7371.2,469.9,149.3
2023-12-06 17:15:42,50.833819,7.515372,4,7410.1,470.8,149.4
2023-12-06 17:15:46,50.826303,7.522396,4,7449.4,471.6,149.4
2023-12-06 17:15:50,50.818769,7.529411,4,7489.0,472.3,149.5
2023-12-06 17:15:54,50.811218,7.536417,4,7528.8,473.0,149.6
2023-12-06 17:15:58,50.803652,7.543411,4,7568.6,473.5,149.7
2023-12-06 17:16:02,50.796074,7.550401,4,7608.4,474.0,149.8
2023-12-06 17:16:06,50.788489,7.557392,4,7648.0,474.3,149.8
2023-12-06 17:16:10,50.780901,7.564387,4,7687.1,474.6,149.8
2023-12-06 17:16:14,50.773312,7.571388,4,7725.6,474.8,149.7
2023-12-06 17:16:18,50.765727,7.578404,4,7763.3,474.8,149.7
2023-12-06 17:16:22,50.758147,7.585433,4,7800.1,474.9,149.6
