time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:18:58,50.804117,6.700929,4,7010.4,304.2,34.5
2023-12-06 14:19:02,50.808755,6.705973,4,7010.4,304.1,34.5
2023-12-06 14:19:06,50.813392,6.711022,4,7010.4,304.1,34.5
2023-12-06 14:19:10,50.818026,6.716072,4,7010.4,304.0,34.6
2023-12-06 14:19:14,50.822656,6.721124,4,7010.4,303.9,34.6
2023-12-06 14:19:18,50.827283,6.726182,4,7010.4,303.8,34.6
2023-12-06 14:19:22,50.831904,6.731244,4,7010.4,303.7,34.7
2023-12-06 14:19:26,50.836521,6.736311,4,7010.4,303.6,34.7
2023-12-06 14:19:30,50.841134,6.741381,4,7010.4,303.4,34.8
2023-12-06 14:19:34,50.845743,6.746451,4,7010.4,303.3,34.8
2023-12-06 14:19:38,50.850352,6.751520,4,7010.4,303.2,34.8
2023-12-06 14:19:42,50.854961,6.756589,4,7010.4,303.2,34.8
2023-12-06 14:19:46,50.859572,6.761652,4,7010.4,303.2,34.7
2023-12-06 14:19:50,50.864185,6.766709,4,7010.4,303.1,34.7
2023-12-06 14:19:54,50.868803,6.771760,4,7010.4,303.2,34.6
2023-12-06 14:19:58,50.873423,6.776805,4,7010.4,303.2,34.6
2023-12-06 14:20:02,50.878044,6.781848,4,7010.4,303.2,34.6
2023-12-06 14:20:06,50.882666,6.786893,4,7010.4,303.2,34.6
2023-12-06 14:20:10,50.887287,6.791939,4,7010.4,303.2,34.6
2023-12-06 14:20:14,50.891905,6.796991,4,7010.4,303.2,34.6
2023-12-06 14:20:18,50.896521,6.802052,4,7010.4,303.3,34.7
2023-12-06 14:20:22,50.901133,6.807122,4,7010.4,303.3,34.7
2023-12-06 14:20:26,50.905741,6.812201,4,7010.4,303.3,34.8
2023-12-06 14:20:30,50.910349,6.817285,4,7010.4,303.3,34.8
2023-12-06 14:20:34,50.914955,6.822374,4,7010.4,303.3,34.9
2023-12-06 14:20:38,50.919564,6.827464,4,7010.4,303.5,34.8
2023-12-06 14:20:42,50.924176,6.832556,4,7010.4,303.6,34.8
2023-12-06 14:20:46,50.928793,6.837645,4,7010.4,303.8,34.8
2023-12-06 14:20:50,50.933416,6.842730,4,7010.4,304.0,34.7
2023-12-06 14:20:54,50.938046,6.847814,4,7010.4,304.2,34.7
2023-12-06 14:20:58,50.942680,6.852894,4,7010.4,304.3,34.6
2023-12-06 14:21:02,50.947318,6.857978,4,7010.4,304.6,34.6
2023-12-06 14:21:06,50.951957,6.863062,4,7010.4,304.7,34.6
2023-12-06 14:21:10,50.956598,6.868154,4,7010.4,304.9,34.6
2023-12-06 14:21:14,50.961241,6.873252,4,7010.4,305.0,34.7
2023-12-06 14:21:18,50.965882,6.878360,4,7010.4,305.1,34.7
2023-12-06 14:21:22,50.970522,6.883478,4,7010.4,305.3,34.8
2023-12-06 14:21:26,50.975161,6.888604,4,7010.4,305.4,34.8
2023-12-06 14:21:30,50.979803,6.893736,4,7010.4,305.6,34.8
2023-12-06 14:21:34,50.984445,6.898872,4,7010.5,305.7,34.9
2023-12-06 14:21:38,50.989090,6.904010,4,7010.5,305.9,34.8
2023-12-06 14:21:42,50.993740,6.909150,4,7010.5,306.1,34.8
2023-12-06 14:21:46,50.998395,6.914290,4,7010.4,306.3,34.8
2023-12-06 14:21:50,51.003054,6.919428,4,7010.4,306.5,34.8
2023-12-06 14:21:54,51.007719,6.924566,4,7010.4,306.7,34.7
2023-12-06 14:21:58,51.012391,6.929705,4,7010.3,307.0,34.7
2023-12-06 14:22:02,51.017070,6.934848,4,7010.3,307.4,34.7
2023-12-06 14:22:06,51.021753,6.939993,4,7010.3,307.6,34.6
2023-12-06 14:22:10,51.026444,6.945143,4,7010.3,308.0,34.6
2023-12-06 14:22:14,51.031142,6.950298,4,7010.3,308.4,34.6
2023-12-06 14:22:18,51.035848,6.955462,4,7010.4,309.0,34.6
2023-12-06 14:22:22,51.040559,6.960633,4,7010.4,309.3,34.6
2023-12-06 14:22:26,51.045276,6.965813,4,7010.5,309.8,34.6
2023-12-06 14:22:30,51.049997,6.971001,4,7010.6,310.0,34.6
2023-12-06 14:22:34,51.054722,6.976201,4,7010.6,310.5,34.7
2023-12-06 14:22:38,51.059448,6.981411,4,7010.6,310.7,34.7
2023-12-06 14:22:42,51.064176,6.986632,4,7010.6,311.0,34.8
2023-12-06 14:22:46,51.068905,6.991863,4,7010.5,311.2,34.8
2023-12-06 14:22:50,51.073635,6.997106,4,7010.4,311.5,34.9
2023-12-06 14:22:54,51.078366,7.002358,4,7010.2,311.7,34.9
2023-12-06 14:22:58,51.083099,7.007619,4,7010.1,311.9,34.9
2023-12-06 14:23:02,51.087834,7.012886,4,7010.0,312.2,34.9
2023-12-06 14:23:06,51.092573,7.018157,4,7010.0,312.3,34.9
2023-12-06 14:23:10,51.097315,7.023430,4,7010.1,312.6,34.9
2023-12-06 14:23:14,51.102062,7.028706,4,7010.2,312.8,34.9
2023-12-06 14:23:18,51.106811,7.033982,4,7010.5,312.9,34.9
2023-12-06 14:23:22,51.111567,7.039260,4,7010.8,313.2,34.9
2023-12-06 14:23:26,51.116325,7.044539,4,7011.2,313.3,34.9
2023-12-06 14:23:30,51.121088,7.049821,4,7011.5,313.6,34.8
2023-12-06 14:23:34,51.125855,7.055106,4,7011.7,313.8,34.8
2023-12-06 14:23:38,51.130627,7.060392,4,7011.9,314.1,34.8
2023-12-06 14:23:42,51.135404,7.065683,4,7011.9,314.3,34.8
2023-12-06 14:23:46,51.140184,7.070977,4,7011.8,314.5,34.8
2023-12-06 14:23:50,51.144969,7.076275,4,7011.6,314.8,34.8
2023-12-06 14:23:54,51.149755,7.081578,4,7011.3,315.0,34.8
2023-12-06 14:23:58,51.154543,7.086886,4,7011.0,315.1,34.8
2023-12-06 14:24:02,51.159330,7.092202,4,7010.7,315.2,34.8
2023-12-06 14:24:06,51.164117,7.097521,4,7010.4,315.3,34.9
2023-12-06 14:24:10,51.168903,7.102850,4,7010.2,315.4,34.9
2023-12-06 14:24:14,51.173686,7.108184,4,7010.2,315.4,35.0
2023-12-06 14:24:18,51.178469,7.113527,4,7010.1,315.5,35.0
2023-12-06 14:24:22,51.183252,7.118875,4,7010.2,315.6,35.0
2023-12-06 14:24:26,51.188037,7.124229,4,7010.3,315.8,35.0
2023-12-06 14:24:30,51.192825,7.129589,4,7010.3,316.1,35.0
2023-12-06 14:24:34,51.197618,7.134951,4,7010.4,316.3,35.0
2023-12-06 14:24:38,51.202418,7.140319,4,7010.5,316.7,35.0
2023-12-06 14:24:42,51.207223,7.145690,4,7010.5,317.0,35.0
2023-12-06 14:24:46,51.212034,7.151062,4,7010.5,317.3,35.0
2023-12-06 14:24:50,51.216851,7.156438,4,7010.5,317.6,35.0
2023-12-06 14:24:54,51.221672,7.161816,4,7010.5,317.8,34.9
2023-12-06 14:24:58,51.226498,7.167194,4,7010.4,318.0,34.9
2023-12-06 14:25:02,51.231326,7.172574,4,7010.4,318.2,34.9
2023-12-06 14:25:06,51.236158,7.177954,4,7010.3,318.3,34.9
2023-12-06 14:25:10,51.240991,7.183333,4,7010.3,318.3,34.9
2023-12-06 14:25:14,51.245824,7.188717,4,7010.3,318.4,34.9
2023-12-06 14:25:18,51.250659,7.194101,4,7010.3,318.5,34.9
2023-12-06 14:25:22,51.255494,7.199492,4,7010.4,318.6,34.9
2023-12-06 14:25:26,51.260328,7.204891,4,7010.4,318.6,35.0
2023-12-06 14:25:30,51.265160,7.210297,4,7010.4,318.7,35.0
2023-12-06 14:25:34,51.269988,7.215715,4,7010.4,318.8,35.1
2023-12-06 14:25:38,51.274814,7.221145,4,7010.4,318.9,35.1
2023-12-06 14:25:42,51.279638,7.226586,4,7010.4,319.0,35.2
2023-12-06 14:25:46,51.284459,7.232036,4,7010.4,319.1,35.3
2023-12-06 14:25:50,51.289278,7.237493,4,7010.4,319.1,35.3
2023-12-06 14:25:54,51.294096,7.242952,4,7010.4,319.1,35.3
2023-12-06 14:25:58,51.298913,7.248413,4,7010.4,319.1,35.3
2023-12-06 14:26:02,51.303729,7.253874,4,7010.4,319.0,35.3
2023-12-06 14:26:06,51.308547,7.259330,4,7010.4,319.0,35.3
2023-12-06 14:26:10,51.313366,7.264779,4,7010.4,318.9,35.3
2023-12-06 14:26:14,51.318186,7.270229,4,7010.4,318.9,35.2
2023-12-06 14:26:18,51.323007,7.275672,4,7010.4,318.9,35.2
2023-12-06 14:26:22,51.327829,7.281115,4,7010.4,318.9,35.2
2023-12-06 14:26:26,51.332653,7.286556,4,7010.4,318.9,35.2
2023-12-06 14:26:30,51.337479,7.291997,4,7010.4,319.0,35.2
2023-12-06 14:26:34,51.342307,7.297439,4,7010.4,319.1,35.1
2023-12-06 14:26:38,51.347137,7.302882,4,7010.4,319.2,35.1
2023-12-06 14:26:42,51.351969,7.308326,4,7010.4,319.2,35.1
2023-12-06 14:26:46,51.356802,7.313772,4,7010.4,319.4,35.1
2023-12-06 14:26:50,51.361638,7.319221,4,7010.4,319.5,35.1
2023-12-06 14:26:54,51.366476,7.324671,4,7010.4,319.6,35.1
2023-12-06 14:26:58,51.371314,7.330122,4,7010.4,319.6,35.1
2023-12-06 14:27:02,51.376153,7.335576,4,7010.4,319.7,35.1
2023-12-06 14:27:06,51.380996,7.341034,4,7010.4,319.9,35.1
2023-12-06 14:27:10,51.385840,7.346494,4,7010.4,320.0,35.1
2023-12-06 14:27:14,51.390684,7.351955,4,7010.4,320.0,35.1
2023-12-06 14:27:18,51.395530,7.357419,4,7010.4,320.2,35.1
2023-12-06 14:27:22,51.400376,7.362885,4,7010.4,320.2,35.1
2023-12-06 14:27:26,51.405223,7.368357,4,7010.4,320.3,35.2
2023-12-06 14:27:30,51.410070,7.373828,4,7010.4,320.3,35.2
2023-12-06 14:27:34,51.414918,7.379304,4,7010.4,320.5,35.2
2023-12-06 14:27:38,51.419766,7.384782,4,7010.4,320.5,35.2
2023-12-06 14:27:42,51.424613,7.390259,4,7010.4,320.4,35.2
2023-12-06 14:27:46,51.429461,7.395740,4,7010.4,320.5,35.2
2023-12-06 14:27:50,51.434310,7.401220,4,7010.4,320.5,35.2
2023-12-06 14:27:54,51.439161,7.406698,4,7010.4,320.6,35.1
2023-12-06 14:27:58,51.444011,7.412176,4,7010.4,320.5,35.1
2023-12-06 14:28:02,51.448864,7.417652,4,7010.4,320.6,35.1
2023-12-06 14:28:06,51.453717,7.423126,4,7010.4,320.6,35.1
2023-12-06 14:28:10,51.458572,7.428599,4,7010.4,320.6,35.1
2023-12-06 14:28:14,51.463427,7.434069,4,7010.4,320.6,35.1
2023-12-06 14:28:18,51.468284,7.439538,4,7010.4,320.6,35.0
2023-12-06 14:28:22,51.473141,7.445006,4,7010.4,320.5,35.0
2023-12-06 14:28:26,51.477998,7.450473,4,7010.4,320.5,35.0
2023-12-06 14:28:30,51.482856,7.455939,4,7010.4,320.6,35.0
2023-12-06 14:28:34,51.487713,7.461404,4,7010.4,320.5,35.0
2023-12-06 14:28:38,51.492569,7.466872,4,7010.4,320.5,35.0
2023-12-06 14:28:42,51.497426,7.472345,4,7010.4,320.6,35.1
2023-12-06 14:28:46,51.502282,7.477823,4,7010.4,320.7,35.1
2023-12-06 14:28:50,51.507135,7.483312,4,7010.4,320.7,35.1
2023-12-06 14:28:54,51.511986,7.488808,4,7010.4,320.8,35.2
2023-12-06 14:28:58,51.516834,7.494317,4,7010.4,320.8,35.3
2023-12-06 14:29:02,51.521682,7.499840,4,7010.4,321.1,35.3
2023-12-06 14:29:06,51.526527,7.505374,4,7010.4,321.2,35.4
2023-12-06 14:29:10,51.531374,7.510913,4,7010.4,321.4,35.4
2023-12-06 14:29:14,51.536223,7.516455,4,7010.4,321.5,35.4
2023-12-06 14:29:18,51.541074,7.521997,4,7010.4,321.6,35.4
2023-12-06 14:29:22,51.545931,7.527534,4,7010.4,321.7,35.3
2023-12-06 14:29:26,51.550795,7.533063,4,7010.4,321.9,35.2
2023-12-06 14:29:30,51.555665,7.538581,4,7010.4,321.9,35.2
2023-12-06 14:29:34,51.560541,7.544091,4,7010.4,322.0,35.1
2023-12-06 14:29:38,51.565423,7.549597,4,7010.4,322.2,35.0
2023-12-06 14:29:42,51.570305,7.555101,4,7010.4,322.2,35.0
2023-12-06 14:29:46,51.575191,7.560609,4,7010.4,322.4,35.0
2023-12-06 14:29:50,51.580076,7.566125,4,7010.4,322.5,35.1
2023-12-06 14:29:54,51.584957,7.571652,4,7010.4,322.5,35.1
2023-12-06 14:29:58,51.589836,7.577192,4,7010.4,322.6,35.2
2023-12-06 14:30:02,51.594711,7.582746,4,7010.4,322.7,35.3
2023-12-06 14:30:06,51.599583,7.588312,4,7010.4,322.8,35.4
2023-12-06 14:30:10,51.604453,7.593885,4,7010.4,322.8,35.4
2023-12-06 14:30:14,51.609323,7.599464,4,7010.4,323.0,35.4
2023-12-06 14:30:18,51.614193,7.605045,4,7010.4,323.0,35.4
2023-12-06 14:30:22,51.619063,7.610626,4,7010.4,323.0,35.4
2023-12-06 14:30:26,51.623935,7.616204,4,7010.4,323.0,35.4
2023-12-06 14:30:30,51.628811,7.621780,4,7010.4,323.1,35.4
2023-12-06 14:30:34,51.633687,7.627353,4,7010.4,323.1,35.4
2023-12-06 14:30:38,51.638568,7.632925,4,7010.4,323.3,35.3
2023-12-06 14:30:42,51.643452,7.638499,4,7010.4,323.4,35.3
2023-12-06 14:30:46,51.648338,7.644075,4,7010.4,323.5,35.3
2023-12-06 14:30:50,51.653227,7.649654,4,7010.4,323.7,35.3
2023-12-06 14:30:54,51.658121,7.655239,4,7010.4,324.0,35.3
2023-12-06 14:30:58,51.663017,7.660830,4,7010.4,324.2,35.3
2023-12-06 14:31:02,51.667916,7.666425,4,7010.4,324.4,35.3
2023-12-06 14:31:06,51.672817,7.672026,4,7010.4,324.6,35.3
2023-12-06 14:31:10,51.677722,7.677629,4,7010.4,324.8,35.3
2023-12-06 14:31:14,51.682627,7.683236,4,7010.4,324.9,35.3
2023-12-06 14:31:18,51.687533,7.688845,4,7010.4,325.0,35.3
2023-12-06 14:31:22,51.692437,7.694455,4,7010.4,324.9,35.3
2023-12-06 14:31:26,51.697342,7.700067,4,7010.4,324.9,35.3
2023-12-06 14:31:30,51.702248,7.705680,4,7010.4,325.0,35.3
2023-12-06 14:31:34,51.707153,7.711298,4,7010.4,325.0,35.4
2023-12-06 14:31:38,51.712058,7.716921,4,7010.4,325.1,35.4
2023-12-06 14:31:42,51.716963,7.722548,4,7010.4,325.2,35.4
2023-12-06 14:31:46,51.721869,7.728183,4,7010.4,325.4,35.4
2023-12-06 14:31:50,51.726776,7.733826,4,7010.4,325.5,35.5
2023-12-06 14:31:54,51.731683,7.739478,4,7010.4,325.7,35.5
2023-12-06 14:31:58,51.736592,7.745137,4,7010.4,325.9,35.5
2023-12-06 14:32:02,51.741500,7.750801,4,7010.4,326.0,35.5
2023-12-06 14:32:06,51.746409,7.756467,4,7010.4,326.1,35.5
2023-12-06 14:32:10,51.751322,7.762136,4,7010.4,326.2,35.5
2023-12-06 14:32:14,51.756235,7.767802,4,7010.4,326.2,35.5
2023-12-06 14:32:18,51.761151,7.773468,4,7010.4,326.3,35.5
2023-12-06 14:32:22,51.766068,7.779125,4,7010.4,326.2,35.5
2023-12-06 14:32:26,51.770988,7.784781,4,7010.4,326.3,35.4
2023-12-06 14:32:30,51.775908,7.790434,4,7010.4,326.2,35.4
2023-12-06 14:32:34,51.780827,7.796090,4,7010.4,326.2,35.4
2023-12-06 14:32:38,51.785743,7.801748,4,7010.4,326.1,35.4
2023-12-06 14:32:42,51.790656,7.807413,4,7010.4,326.1,35.5
2023-12-06 14:32:46,51.795565,7.813089,4,7010.4,326.1,35.6
2023-12-06 14:32:50,51.800468,7.818774,4,7010.4,326.0,35.6
2023-12-06 14:32:54,51.805363,7.824471,4,7010.4,325.9,35.7
2023-12-06 14:32:58,51.810256,7.830172,4,7010.4,325.9,35.8
2023-12-06 14:33:02,51.815145,7.835878,4,7010.4,325.8,35.8
2023-12-06 14:33:06,51.820033,7.841583,4,7010.4,325.7,35.8
2023-12-06 14:33:10,51.824923,7.847281,4,7010.4,325.6,35.8
2023-12-06 14:33:14,51.829815,7.852971,4,7010.4,325.6,35.7
2023-12-06 14:33:18,51.834709,7.858645,4,7010.4,325.3,35.6
2023-12-06 14:33:22,51.839608,7.864307,4,7010.4,325.3,35.5
2023-12-06 14:33:26,51.844510,7.869955,4,7010.4,325.1,35.4
2023-12-06 14:33:30,51.849412,7.875599,4,7010.4,325.1,35.4
2023-12-06 14:33:34,51.854314,7.881241,4,7010.4,325.0,35.4
2023-12-06 14:33:38,51.859211,7.886884,4,7010.3,324.8,35.4
2023-12-06 14:33:42,51.864103,7.892534,4,7010.3,324.7,35.5
2023-12-06 14:33:46,51.868987,7.898195,4,7010.4,324.6,35.6
2023-12-06 14:33:50,51.873863,7.903868,4,7010.4,324.4,35.7
2023-12-06 14:33:54,51.878734,7.909547,4,7010.4,324.3,35.7
2023-12-06 14:33:58,51.883601,7.915227,4,7010.4,324.1,35.8
2023-12-06 14:34:02,51.888472,7.920899,4,7010.5,324.1,35.7
2023-12-06 14:34:06,51.893347,7.926554,4,7010.5,324.0,35.6
2023-12-06 14:34:10,51.898231,7.932186,4,7010.5,323.9,35.4
2023-12-06 14:34:14,51.903127,7.937787,4,7010.5,323.8,35.2
2023-12-06 14:34:18,51.908039,7.943354,4,7010.4,323.9,35.0
2023-12-06 14:34:22,51.912957,7.948904,4,7010.4,323.8,34.8
2023-12-06 14:34:26,51.917875,7.954460,4,7010.3,323.9,34.9
2023-12-06 14:34:30,51.922783,7.960051,4,7010.3,324.1,35.1
2023-12-06 14:34:34,51.927673,7.965700,4,7010.2,324.4,35.5
2023-12-06 14:34:38,51.932534,7.971431,4,7010.2,324.7,36.0
2023-12-06 14:34:42,51.937358,7.977273,4,7010.2,325.3,36.7
2023-12-06 14:34:46,51.942137,7.983247,4,7010.3,326.0,37.6
2023-12-06 14:34:50,51.946873,7.989346,4,7010.4,326.7,38.4
2023-12-06 14:34:54,51.951570,7.995548,4,7010.5,327.3,39.1
2023-12-06 14:34:58,51.956240,8.001831,4,7010.6,327.8,39.7
2023-12-06 14:35:02,51.960890,8.008170,4,7010.7,328.2,40.0
2023-12-06 14:35:06,51.965527,8.014543,4,7010.7,328.4,40.3
2023-12-06 14:35:10,51.970161,8.020927,4,7010.7,328.4,40.3
2023-12-06 14:35:14,51.974797,8.027296,4,7010.6,328.2,40.2
2023-12-06 14:35:18,51.979440,8.033644,4,7010.4,328.0,40.1
2023-12-06 14:35:22,51.984091,8.039971,4,7010.1,327.9,40.0
2023-12-06 14:35:26,51.988747,8.046281,4,7009.9,327.7,39.8
2023-12-06 14:35:30,51.993411,8.052581,4,7009.8,327.8,39.8
2023-12-06 14:35:34,51.998080,8.058869,4,7009.7,327.8,39.7
2023-12-06 14:35:38,52.002754,8.065155,4,7009.9,327.9,39.6
2023-12-06 14:35:42,52.007432,8.071436,4,7010.3,328.0,39.6
2023-12-06 14:35:46,52.012115,8.077718,4,7011.0,328.2,39.5
2023-12-06 14:35:50,52.016802,8.084003,4,7011.8,328.4,39.5
2023-12-06 14:35:54,52.021491,8.090288,4,7012.7,328.4,39.5
2023-12-06 14:35:58,52.026180,8.096577,4,7013.5,328.5,39.5
2023-12-06 14:36:02,52.030871,8.102868,4,7014.2,328.6,39.5
2023-12-06 14:36:06,52.035560,8.109161,4,7014.6,328.6,39.5
2023-12-06 14:36:10,52.040246,8.115460,4,7014.7,328.6,39.6
2023-12-06 14:36:14,52.044930,8.121760,4,7014.4,328.5,39.6
2023-12-06 14:36:18,52.049614,8.128064,4,7013.8,328.6,39.6
2023-12-06 14:36:22,52.054297,8.134370,4,7013.0,328.6,39.6
2023-12-06 14:36:26,52.058983,8.140678,4,7012.1,328.7,39.6
2023-12-06 14:36:30,52.063672,8.146986,4,7011.1,328.8,39.6
2023-12-06 14:36:34,52.068368,8.153296,4,7010.3,329.1,39.6
2023-12-06 14:36:38,52.073072,8.159603,4,7009.7,329.4,39.5
2023-12-06 14:39:46,52.295638,8.458800,188,7010.5,331.6,39.4
2023-12-06 14:39:50,52.300381,8.465253,4,7010.6,333.4,39.8
2023-12-06 14:39:54,52.305121,8.471716,4,7010.6,333.5,39.8
2023-12-06 14:39:58,52.309861,8.478188,4,7010.6,333.7,39.9
2023-12-06 14:40:02,52.314597,8.484669,4,7010.6,333.7,39.9
2023-12-06 14:40:06,52.319333,8.491157,4,7010.5,333.8,39.9
2023-12-06 14:40:10,52.324071,8.497653,4,7010.3,334.0,40.0
2023-12-06 14:40:14,52.328808,8.504153,4,7010.2,334.1,40.0
2023-12-06 14:40:18,52.333546,8.510654,4,7010.1,334.1,40.0
2023-12-06 14:40:22,52.338287,8.517157,4,7010.0,334.3,40.0
2023-12-06 14:40:26,52.343031,8.523658,4,7010.0,334.3,39.9
2023-12-06 14:40:30,52.347781,8.530156,4,7010.1,334.5,39.9
2023-12-06 14:40:34,52.352533,8.536650,4,7010.3,334.5,39.8
2023-12-06 14:40:38,52.357291,8.543140,4,7010.5,334.6,39.8
2023-12-06 14:40:42,52.362052,8.549630,4,7010.8,334.8,39.8
2023-12-06 14:40:46,52.366818,8.556120,4,7011.1,334.9,39.7
2023-12-06 14:40:50,52.371582,8.562612,4,7011.4,334.9,39.8
2023-12-06 14:40:54,52.376349,8.569106,4,7011.6,335.0,39.8
2023-12-06 14:40:58,52.381117,8.575608,4,7011.7,335.2,39.8
2023-12-06 14:41:02,52.385884,8.582116,4,7011.7,335.3,39.8
2023-12-06 14:41:06,52.390653,8.588627,4,7011.6,335.4,39.8
2023-12-06 14:41:10,52.395421,8.595142,4,7011.5,335.5,39.8
2023-12-06 14:41:14,52.400193,8.601660,4,7011.3,335.7,39.8
2023-12-06 14:41:18,52.404969,8.608176,4,7011.1,335.8,39.8
2023-12-06 14:41:22,52.409746,8.614689,4,7010.8,335.8,39.7
2023-12-06 14:41:26,52.414529,8.621196,4,7010.6,335.8,39.7
2023-12-06 14:41:30,52.419315,8.627696,4,7010.5,335.9,39.6
2023-12-06 14:41:34,52.424107,8.634193,4,7010.4,336.0,39.6
2023-12-06 14:41:38,52.428900,8.640686,4,7010.3,335.9,39.6
2023-12-06 14:41:42,52.433696,8.647181,4,7010.3,336.1,39.5
