time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:19:56,51.205057,7.961267,4,4152.3,364.4,291.5
2023-01-07 19:20:00,51.207531,7.951230,4,4089.5,365.1,291.5
2023-01-07 19:20:04,51.210003,7.941174,4,4029.9,365.7,291.4
2023-01-07 19:20:08,51.212460,7.931098,4,3974.5,366.0,291.3
2023-01-07 19:20:12,51.214905,7.921014,4,3923.6,366.0,291.2
2023-01-07 19:20:16,51.217335,7.910941,4,3876.8,365.4,291.1
2023-01-07 19:20:20,51.219752,7.900903,4,3833.9,364.0,291.0
2023-01-07 19:20:24,51.222155,7.890920,4,3794.5,361.9,291.0
2023-01-07 19:20:28,51.224548,7.881017,4,3758.2,359.2,291.1
2023-01-07 19:20:32,51.226929,7.871215,4,3724.6,355.8,291.2
2023-01-07 19:20:36,51.229299,7.861535,4,3693.4,351.7,291.4
2023-01-07 19:20:40,51.231657,7.851989,4,3664.2,347.2,291.5
2023-01-07 19:20:44,51.234002,7.842567,4,3636.8,343.0,291.7
2023-01-07 19:20:48,51.236331,7.833258,4,3610.9,339.2,291.8
2023-01-07 19:20:52,51.238640,7.824049,4,3586.3,335.6,291.8
2023-01-07 19:20:56,51.240928,7.814926,4,3562.8,332.5,291.8
2023-01-07 19:21:00,51.243191,7.805881,4,3540.0,329.5,291.8
2023-01-07 19:21:04,51.245427,7.796898,4,3517.7,327.0,291.7
2023-01-07 19:21:08,51.247634,7.787970,4,3495.7,324.7,291.6
2023-01-07 19:21:12,51.249812,7.779096,4,3474.1,322.4,291.4
2023-01-07 19:21:16,51.251964,7.770281,4,3452.8,320.0,291.3
2023-01-07 19:21:20,51.254092,7.761524,4,3431.9,317.7,291.2
2023-01-07 19:21:24,51.256199,7.752833,4,3411.4,315.2,291.2
2023-01-07 19:21:28,51.258282,7.744205,4,3391.3,312.7,291.1
2023-01-07 19:21:32,51.260347,7.735645,4,3371.7,310.2,291.1
2023-01-07 19:21:36,51.262394,7.727156,4,3352.7,307.7,291.1
2023-01-07 19:21:40,51.264429,7.718721,4,3333.9,305.6,291.1
2023-01-07 19:21:44,51.266452,7.710325,4,3315.2,304.2,291.1
2023-01-07 19:21:48,51.268472,7.701950,4,3296.2,303.5,291.1
2023-01-07 19:21:52,51.270490,7.693576,4,3276.6,303.4,291.1
2023-01-07 19:21:56,51.272511,7.685185,4,3256.1,304.0,291.1
2023-01-07 19:22:00,51.274540,7.676760,4,3234.5,305.2,291.1
2023-01-07 19:22:04,51.276580,7.668283,4,3211.5,307.0,291.0
2023-01-07 19:22:08,51.278629,7.659761,4,3187.1,308.6,291.0
2023-01-07 19:22:12,51.280685,7.651221,4,3161.4,309.3,291.1
2023-01-07 19:22:16,51.282739,7.642687,4,3134.6,309.1,291.0
2023-01-07 19:22:20,51.284789,7.634181,4,3106.8,308.1,291.1
2023-01-07 19:22:24,51.286832,7.625731,4,3078.2,306.2,291.1
2023-01-07 19:22:28,51.288859,7.617359,4,3049.0,303.4,291.2
2023-01-07 19:22:32,51.290867,7.609089,4,3019.3,299.8,291.2
2023-01-07 19:22:36,51.292855,7.600928,4,2989.2,296.0,291.3
2023-01-07 19:22:40,51.294825,7.592862,4,2958.8,292.6,291.3
2023-01-07 19:22:44,51.296777,7.584869,4,2928.0,290.0,291.3
2023-01-07 19:22:48,51.298712,7.576936,4,2896.9,287.7,291.3
2023-01-07 19:22:52,51.300636,7.569048,4,2865.4,286.0,291.3
2023-01-07 19:22:56,51.302547,7.561185,4,2833.7,285.0,291.2
2023-01-07 19:23:00,51.304447,7.553331,4,2801.8,284.5,291.2
2023-01-07 19:23:04,51.306341,7.545474,4,2769.6,284.5,291.1
2023-01-07 19:23:08,51.308226,7.537615,4,2737.4,284.3,291.0
2023-01-07 19:23:12,51.310104,7.529758,4,2705.3,284.1,290.9
2023-01-07 19:23:16,51.311974,7.521913,4,2673.7,283.6,290.9
2023-01-07 19:23:20,51.313838,7.514084,4,2642.7,283.0,290.9
2023-01-07 19:23:24,51.315697,7.506280,4,2612.6,282.1,290.9
2023-01-07 19:23:28,51.317549,7.498505,4,2583.5,281.0,290.9
2023-01-07 19:23:32,51.319397,7.490765,4,2555.7,279.8,290.9
2023-01-07 19:23:36,51.321238,7.483068,4,2529.4,278.3,290.9
2023-01-07 19:23:40,51.323069,7.475421,4,2504.3,276.5,291.0
2023-01-07 19:23:44,51.324888,7.467832,4,2480.5,274.5,291.0
2023-01-07 19:23:48,51.326693,7.460305,4,2457.9,272.2,291.0
2023-01-07 19:23:52,51.328480,7.452850,4,2436.4,269.6,291.0
2023-01-07 19:23:56,51.330246,7.445472,4,2416.0,266.8,291.0
2023-01-07 19:24:00,51.331988,7.438180,4,2396.5,263.6,290.9
2023-01-07 19:24:04,51.333704,7.430977,4,2377.9,260.3,290.9
2023-01-07 19:24:08,51.335397,7.423856,4,2360.0,257.2,290.8
2023-01-07 19:24:12,51.337071,7.416798,4,2342.4,254.8,290.8
2023-01-07 19:24:16,51.338729,7.409789,4,2324.8,253.0,290.7
2023-01-07 19:24:20,51.340378,7.402813,4,2306.9,251.8,290.7
2023-01-07 19:24:24,51.342021,7.395853,4,2288.4,251.2,290.7
2023-01-07 19:24:28,51.343663,7.388896,4,2269.1,251.0,290.7
2023-01-07 19:24:32,51.345308,7.381924,4,2248.5,251.5,290.7
2023-01-07 19:24:36,51.346960,7.374929,4,2226.6,252.4,290.7
2023-01-07 19:24:40,51.348617,7.367914,4,2203.5,253.1,290.7
2023-01-07 19:24:44,51.350281,7.360889,4,2179.3,253.6,290.8
2023-01-07 19:24:48,51.351951,7.353855,4,2154.1,253.9,290.8
2023-01-07 19:24:52,51.353629,7.346819,4,2128.0,254.2,290.9
2023-01-07 19:24:56,51.355314,7.339789,4,2101.3,254.1,291.0
2023-01-07 19:25:00,51.357005,7.332769,4,2074.0,253.9,291.1
2023-01-07 19:25:04,51.358704,7.325764,4,2046.2,253.6,291.2
2023-01-07 19:25:08,51.360407,7.318774,4,2017.9,253.2,291.3
2023-01-07 19:25:12,51.362108,7.311793,4,1988.9,252.8,291.3
2023-01-07 19:25:16,51.363801,7.304823,4,1959.1,252.4,291.3
2023-01-07 19:25:20,51.365483,7.297855,4,1928.3,252.0,291.1
2023-01-07 19:25:24,51.367148,7.290890,4,1896.3,251.6,291.0
2023-01-07 19:25:28,51.368789,7.283922,4,1863.1,251.3,290.7
2023-01-07 19:25:32,51.370404,7.276946,4,1828.4,251.0,290.3
2023-01-07 19:25:36,51.371990,7.269964,4,1792.3,250.6,290.0
2023-01-07 19:25:40,51.373561,7.262971,4,1755.4,250.7,289.8
2023-01-07 19:25:44,51.375128,7.255969,4,1718.3,250.9,289.7
2023-01-07 19:25:48,51.376703,7.248956,4,1681.7,251.4,289.8
2023-01-07 19:25:52,51.378301,7.241930,4,1646.2,252.2,290.0
2023-01-07 19:25:56,51.379934,7.234892,4,1612.4,253.2,290.4
2023-01-07 19:26:00,51.381613,7.227840,4,1581.0,254.6,290.9
2023-01-07 19:26:04,51.383352,7.220775,4,1552.5,256.1,291.5
2023-01-07 19:26:08,51.385138,7.213710,4,1526.9,257.1,292.1
2023-01-07 19:26:12,51.386946,7.206658,4,1503.7,257.1,292.3
2023-01-07 19:26:16,51.388751,7.199640,4,1482.2,256.0,292.4
2023-01-07 19:26:20,51.390528,7.192674,4,1462.1,253.8,292.2
2023-01-07 19:26:24,51.392250,7.185775,4,1442.7,250.5,291.8
2023-01-07 19:26:28,51.393894,7.178965,4,1423.5,246.2,291.1
2023-01-07 19:26:32,51.395433,7.172260,4,1404.0,240.9,290.2
2023-01-07 19:26:36,51.396856,7.165671,4,1383.9,235.1,289.1
2023-01-07 19:26:40,51.398198,7.159195,4,1363.6,230.0,288.4
2023-01-07 19:26:44,51.399496,7.152825,4,1343.4,225.9,288.1
2023-01-07 19:26:48,51.400790,7.146547,4,1323.8,222.9,288.3
2023-01-07 19:26:52,51.402119,7.140360,4,1305.2,220.6,289.0
2023-01-07 19:26:56,51.403523,7.134250,4,1288.0,219.5,290.2
2023-01-07 19:27:00,51.405043,7.128213,4,1272.7,219.5,292.0
2023-01-07 19:27:04,51.406711,7.122239,4,1259.7,220.6,294.1
2023-01-07 19:27:08,51.408506,7.116314,4,1248.9,222.0,295.9
2023-01-07 19:27:12,51.410347,7.110423,4,1239.6,222.1,296.6
2023-01-07 19:27:16,51.412158,7.104549,4,1231.3,220.8,296.3
2023-01-07 19:27:20,51.413861,7.098673,4,1223.4,218.4,294.9
2023-01-07 19:27:24,51.415381,7.092781,4,1215.3,214.9,292.5
2023-01-07 19:27:28,51.416635,7.086854,4,1206.4,210.9,288.7
2023-01-07 19:27:32,51.417561,7.080885,4,1196.4,207.3,284.0
2023-01-07 19:27:36,51.418152,7.074910,4,1185.3,203.9,279.0
2023-01-07 19:27:40,51.418416,7.068973,4,1173.5,200.6,274.1
2023-01-07 19:27:44,51.418361,7.063121,4,1161.2,197.3,269.1
2023-01-07 19:27:48,51.417995,7.057397,4,1148.9,193.9,264.1
2023-01-07 19:27:52,51.417324,7.051850,4,1136.8,190.4,259.0
2023-01-07 19:27:56,51.416359,7.046523,4,1125.3,186.9,253.8
2023-01-07 19:28:00,51.415109,7.041455,4,1114.6,183.7,248.4
2023-01-07 19:28:04,51.413613,7.036635,4,1104.7,181.4,243.5
2023-01-07 19:28:08,51.411920,7.032027,4,1095.4,180.2,239.5
2023-01-07 19:28:12,51.410080,7.027591,4,1086.5,179.6,236.4
2023-01-07 19:28:16,51.408143,7.023290,4,1077.7,178.8,234.2
2023-01-07 19:28:20,51.406160,7.019089,4,1069.0,177.6,232.9
2023-01-07 19:28:24,51.404178,7.014950,4,1060.0,175.9,232.5
2023-01-07 19:28:28,51.402247,7.010837,4,1050.6,173.5,233.0
2023-01-07 19:28:32,51.400384,7.006746,4,1040.9,170.8,233.9
2023-01-07 19:28:36,51.398574,7.002692,4,1031.2,168.0,234.4
2023-01-07 19:28:40,51.396814,6.998702,4,1021.8,164.8,234.7
2023-01-07 19:28:44,51.395087,6.994791,4,1013.0,161.5,234.7
2023-01-07 19:28:48,51.393382,6.990980,4,1005.1,158.1,234.4
2023-01-07 19:28:52,51.391694,6.987289,4,998.6,154.3,233.8
2023-01-07 19:28:56,51.390006,6.983740,4,993.6,150.5,232.7
2023-01-07 19:29:00,51.388318,6.980331,4,990.0,146.7,231.6
2023-01-07 19:29:04,51.386638,6.977042,4,987.3,143.4,230.7
2023-01-07 19:29:08,51.384970,6.973846,4,984.7,140.5,230.1
2023-01-07 19:29:12,51.383326,6.970719,4,981.4,137.9,229.9
2023-01-07 19:29:16,51.381711,6.967638,4,976.8,135.7,230.0
2023-01-07 19:29:20,51.380134,6.964575,4,970.1,133.9,230.5
2023-01-07 19:29:24,51.378604,6.961507,4,960.7,132.4,231.4
2023-01-07 19:29:28,51.377122,6.958417,4,948.3,131.5,232.4
2023-01-07 19:29:32,51.375674,6.955302,4,933.3,131.0,233.3
2023-01-07 19:29:36,51.374249,6.952159,4,916.5,131.0,234.0
