time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:02:21,51.313511,8.431413,4,9750.6,387.7,295.9
2023-01-03 09:02:25,51.316550,8.421027,4,9750.3,387.3,295.1
2023-01-03 09:02:29,51.319507,8.410592,4,9750.1,387.0,294.4
2023-01-03 09:02:33,51.322396,8.400114,4,9750.2,386.7,293.8
2023-01-03 09:02:37,51.325225,8.389605,4,9750.5,386.4,293.3
2023-01-03 09:02:41,51.327980,8.379056,4,9750.9,386.1,292.7
2023-01-03 09:02:45,51.330646,8.368464,4,9751.4,385.5,291.9
2023-01-03 09:02:49,51.333209,8.357827,4,9751.8,384.9,291.1
2023-01-03 09:02:53,51.335649,8.347134,4,9752.0,384.3,290.1
2023-01-03 09:02:57,51.337952,8.336382,4,9751.9,383.7,288.9
2023-01-03 09:03:01,51.340104,8.325568,4,9751.4,383.1,287.7
2023-01-03 09:03:05,51.342088,8.314683,4,9750.5,382.7,286.3
2023-01-03 09:03:09,51.343912,8.303731,4,9749.1,382.6,284.9
2023-01-03 09:03:13,51.345602,8.292718,4,9747.6,382.8,283.8
2023-01-03 09:03:17,51.347185,8.281653,4,9746.0,383.1,282.9
2023-01-03 09:03:21,51.348693,8.270546,4,9744.7,383.6,282.3
2023-01-03 09:03:25,51.350149,8.259402,4,9743.8,384.2,281.8
2023-01-03 09:03:29,51.351585,8.248230,4,9743.7,385.0,281.6
2023-01-03 09:03:33,51.353028,8.237037,4,9744.4,385.7,281.7
2023-01-03 09:03:37,51.354498,8.225831,4,9746.1,386.4,281.9
2023-01-03 09:03:41,51.356001,8.214618,4,9747.9,387.0,282.1
2023-01-03 09:03:45,51.357528,8.203399,4,9748.8,387.5,282.3
2023-01-03 09:03:49,51.359078,8.192186,4,9747.9,387.5,282.5
2023-01-03 09:03:53,51.360645,8.180980,4,9744.1,387.5,282.6
2023-01-03 09:03:57,51.362226,8.169786,4,9736.3,387.2,282.7
2023-01-03 09:04:01,51.363813,8.158610,4,9723.6,386.7,282.8
2023-01-03 09:04:05,51.365404,8.147457,4,9704.9,386.0,282.9
2023-01-03 09:04:09,51.366997,8.136331,4,9680.2,385.1,282.9
2023-01-03 09:04:13,51.368587,8.125228,4,9650.3,384.3,282.9
2023-01-03 09:04:17,51.370177,8.114145,4,9616.3,383.6,282.9
2023-01-03 09:04:21,51.371766,8.103083,4,9579.1,382.9,283.0
2023-01-03 09:04:25,51.373350,8.092039,4,9539.8,382.2,283.0
2023-01-03 09:04:29,51.374931,8.081011,4,9499.5,381.7,282.9
2023-01-03 09:04:33,51.376506,8.069998,4,9459.0,381.1,282.9
2023-01-03 09:04:37,51.378076,8.058998,4,9419.3,380.6,282.9
2023-01-03 09:04:41,51.379637,8.048017,4,9380.4,379.9,282.8
2023-01-03 09:04:45,51.381189,8.037061,4,9342.2,378.9,282.8
2023-01-03 09:04:49,51.382726,8.026139,4,9304.4,377.6,282.7
2023-01-03 09:04:53,51.384249,8.015257,4,9266.7,376.1,282.6
2023-01-03 09:04:57,51.385756,8.004423,4,9228.9,374.3,282.6
2023-01-03 09:05:01,51.387243,7.993644,4,9190.8,372.3,282.5
2023-01-03 09:05:05,51.388709,7.982927,4,9152.2,369.9,282.4
2023-01-03 09:05:09,51.390152,7.972274,4,9112.8,367.6,282.3
2023-01-03 09:05:13,51.391578,7.961681,4,9072.9,365.4,282.2
2023-01-03 09:05:17,51.392989,7.951140,4,9032.6,363.5,282.1
2023-01-03 09:05:21,51.394389,7.940646,4,8991.9,361.8,282.1
2023-01-03 09:05:25,51.395782,7.930189,4,8951.0,360.5,282.1
2023-01-03 09:05:29,51.397173,7.919764,4,8910.0,359.4,282.1
2023-01-03 09:05:33,51.398565,7.909365,4,8869.0,358.6,282.1
2023-01-03 09:05:37,51.399962,7.898985,4,8828.1,358.0,282.2
2023-01-03 09:05:41,51.401362,7.888622,4,8787.5,357.5,282.2
2023-01-03 09:05:45,51.402765,7.878276,4,8747.1,356.9,282.3
2023-01-03 09:05:49,51.404169,7.867944,4,8707.0,356.5,282.3
2023-01-03 09:05:53,51.405572,7.857626,4,8667.2,356.0,282.3
2023-01-03 09:05:57,51.406973,7.847324,4,8627.8,355.4,282.3
2023-01-03 09:06:01,51.408370,7.837034,4,8588.9,354.9,282.3
2023-01-03 09:06:05,51.409759,7.826760,4,8550.4,354.4,282.2
2023-01-03 09:06:09,51.411142,7.816493,4,8512.4,354.0,282.2
2023-01-03 09:06:13,51.412519,7.806240,4,8474.6,353.5,282.2
2023-01-03 09:06:17,51.413893,7.795991,4,8436.9,353.3,282.1
2023-01-03 09:06:21,51.415266,7.785750,4,8399.0,353.0,282.1
2023-01-03 09:06:25,51.416637,7.775514,4,8360.7,352.9,282.1
2023-01-03 09:06:29,51.418013,7.765277,4,8321.8,352.9,282.2
2023-01-03 09:06:33,51.419392,7.755042,4,8282.0,352.9,282.2
2023-01-03 09:06:37,51.420776,7.744801,4,8241.2,353.1,282.2
2023-01-03 09:06:41,51.422168,7.734560,4,8199.5,353.2,282.3
2023-01-03 09:06:45,51.423568,7.724317,4,8157.3,353.4,282.4
2023-01-03 09:06:49,51.424971,7.714069,4,8114.7,353.5,282.4
2023-01-03 09:06:53,51.426379,7.703818,4,8072.2,353.7,282.4
2023-01-03 09:06:57,51.427792,7.693565,4,8030.0,353.8,282.5
2023-01-03 09:07:01,51.429208,7.683313,4,7988.6,353.8,282.5
2023-01-03 09:07:05,51.430629,7.673057,4,7948.1,354.0,282.5
2023-01-03 09:07:09,51.432051,7.662799,4,7908.8,354.0,282.5
2023-01-03 09:07:13,51.433474,7.652547,4,7870.4,353.8,282.6
2023-01-03 09:07:17,51.434895,7.642302,4,7832.5,353.6,282.5
2023-01-03 09:07:21,51.436310,7.632071,4,7794.6,353.0,282.5
2023-01-03 09:07:25,51.437718,7.621858,4,7756.4,352.3,282.5
2023-01-03 09:07:29,51.439117,7.611669,4,7717.5,351.4,282.4
2023-01-03 09:07:33,51.440503,7.601509,4,7677.5,350.3,282.4
2023-01-03 09:07:37,51.441873,7.591380,4,7636.0,349.1,282.2
2023-01-03 09:07:41,51.443228,7.581286,4,7593.2,347.8,282.2
2023-01-03 09:07:45,51.444572,7.571224,4,7549.9,346.6,282.1
2023-01-03 09:07:49,51.445904,7.561193,4,7506.7,345.4,282.0
2023-01-03 09:07:53,51.447229,7.551191,4,7464.3,344.4,282.0
2023-01-03 09:07:57,51.448547,7.541214,4,7423.5,343.5,282.0
2023-01-03 09:08:01,51.449863,7.531260,4,7384.9,342.7,282.0
2023-01-03 09:08:05,51.451176,7.521330,4,7349.3,341.8,282.0
2023-01-03 09:08:09,51.452492,7.511422,4,7317.2,341.2,282.0
2023-01-03 09:08:13,51.453807,7.501528,4,7288.3,340.6,282.0
2023-01-03 09:08:17,51.455118,7.491652,4,7262.1,340.0,282.0
2023-01-03 09:08:21,51.456427,7.481786,4,7238.0,339.6,282.0
2023-01-03 09:08:25,51.457730,7.471930,4,7215.7,339.2,282.0
2023-01-03 09:08:29,51.459028,7.462081,4,7194.5,338.9,281.9
2023-01-03 09:08:33,51.460318,7.452236,4,7174.1,338.7,281.9
2023-01-03 09:08:37,51.461599,7.442392,4,7153.8,338.6,281.8
2023-01-03 09:08:41,51.462871,7.432549,4,7133.4,338.4,281.7
2023-01-03 09:08:45,51.464136,7.422708,4,7113.0,338.3,281.7
2023-01-03 09:08:49,51.465398,7.412867,4,7092.5,338.2,281.6
2023-01-03 09:08:53,51.466658,7.403029,4,7072.0,338.1,281.6
2023-01-03 09:08:57,51.467919,7.393196,4,7051.5,338.0,281.6
2023-01-03 09:09:01,51.469184,7.383368,4,7031.0,337.8,281.7
2023-01-03 09:09:05,51.470456,7.373546,4,7010.5,337.7,281.7
2023-01-03 09:09:09,51.471736,7.363730,4,6990.1,337.6,281.8
2023-01-03 09:09:13,51.473023,7.353928,4,6969.7,337.2,281.9
2023-01-03 09:09:17,51.474310,7.344142,4,6949.4,336.7,281.9
2023-01-03 09:09:21,51.475597,7.334379,4,6929.2,335.9,282.0
2023-01-03 09:09:25,51.476882,7.324645,4,6909.2,334.9,282.0
2023-01-03 09:09:29,51.478158,7.314947,4,6889.2,333.6,281.9
2023-01-03 09:09:33,51.479423,7.305287,4,6869.4,332.2,281.9
2023-01-03 09:09:37,51.480674,7.295672,4,6849.8,330.6,281.8
2023-01-03 09:09:41,51.481909,7.286105,4,6830.3,328.8,281.7
2023-01-03 09:09:45,51.483130,7.276580,4,6810.9,327.2,281.6
2023-01-03 09:09:49,51.484341,7.267095,4,6791.7,325.8,281.6
2023-01-03 09:09:53,51.485539,7.257643,4,6772.5,324.6,281.5
2023-01-03 09:09:57,51.486731,7.248220,4,6753.4,323.5,281.5
2023-01-03 09:10:01,51.487914,7.238821,4,6734.4,322.7,281.4
2023-01-03 09:10:05,51.489093,7.229441,4,6715.3,322.0,281.4
2023-01-03 09:10:09,51.490270,7.220078,4,6696.2,321.4,281.4
2023-01-03 09:10:13,51.491445,7.210724,4,6677.0,321.1,281.4
2023-01-03 09:10:17,51.492623,7.201376,4,6657.7,320.9,281.4
2023-01-03 09:10:21,51.493806,7.192030,4,6638.1,320.9,281.5
2023-01-03 09:10:25,51.494997,7.182679,4,6618.4,321.1,281.6
2023-01-03 09:10:29,51.496197,7.173322,4,6598.2,321.4,281.7
2023-01-03 09:10:33,51.497413,7.163950,4,6577.8,322.0,281.8
2023-01-03 09:10:37,51.498645,7.154561,4,6556.8,322.8,281.9
2023-01-03 09:10:41,51.499896,7.145150,4,6535.4,323.7,282.1
2023-01-03 09:10:45,51.501170,7.135712,4,6513.4,324.8,282.2
2023-01-03 09:10:49,51.502469,7.126241,4,6490.8,326.2,282.4
2023-01-03 09:10:53,51.503796,7.116736,4,6467.6,327.7,282.6
2023-01-03 09:10:53,51.504023,7.115118,0,6463.5,,282.7
