time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:50:29,50.591042,6.906327,4,10671.5,457.3,47.0
2023-12-10 05:50:33,50.596829,6.916084,4,10672.1,458.0,46.9
2023-12-10 05:50:37,50.602630,6.925856,4,10672.4,458.9,46.9
2023-12-10 05:50:41,50.608438,6.935641,4,10672.6,459.5,46.9
2023-12-10 05:50:45,50.614259,6.945443,4,10672.7,460.3,46.9
2023-12-10 05:50:49,50.620089,6.955262,4,10672.5,461.1,46.9
2023-12-10 05:50:53,50.625928,6.965099,4,10672.2,461.8,46.9
2023-12-10 05:50:57,50.631775,6.974956,4,10671.7,462.6,46.9
2023-12-10 05:51:01,50.637629,6.984831,4,10670.9,463.2,46.9
2023-12-10 05:51:05,50.643489,6.994727,4,10670.1,464.0,47.0
2023-12-10 05:51:09,50.649351,7.004636,4,10669.2,464.3,47.0
2023-12-10 05:51:13,50.655215,7.014559,4,10668.2,464.7,47.0
2023-12-10 05:51:17,50.661075,7.024490,4,10667.3,464.8,47.0
2023-12-10 05:51:21,50.666930,7.034423,4,10666.6,464.6,47.1
2023-12-10 05:51:25,50.672778,7.044358,4,10666.0,464.4,47.1
2023-12-10 05:51:29,50.678614,7.054289,4,10665.8,463.8,47.2
2023-12-10 05:51:33,50.684440,7.064216,4,10665.8,463.3,47.2
2023-12-10 05:51:37,50.690255,7.074135,4,10666.0,462.7,47.2
2023-12-10 05:51:41,50.696062,7.084049,4,10666.4,462.2,47.2
2023-12-10 05:51:45,50.701863,7.093954,4,10666.9,461.7,47.2
2023-12-10 05:51:49,50.707659,7.103855,4,10667.4,461.4,47.2
2023-12-10 05:51:53,50.713454,7.113746,4,10667.9,461.1,47.2
2023-12-10 05:51:57,50.719247,7.123629,4,10668.2,460.8,47.2
2023-12-10 05:52:01,50.725040,7.133507,4,10668.4,460.6,47.2
2023-12-10 05:52:05,50.730834,7.143380,4,10668.5,460.5,47.2
2023-12-10 05:52:09,50.736628,7.153250,4,10668.5,460.4,47.2
2023-12-10 05:52:13,50.742421,7.163120,4,10668.4,460.3,47.2
2023-12-10 05:52:17,50.748213,7.172996,4,10668.2,460.5,47.2
2023-12-10 05:52:21,50.754005,7.182877,4,10668.1,460.5,47.2
2023-12-10 05:52:25,50.759795,7.192768,4,10667.9,460.7,47.2
2023-12-10 05:52:29,50.765585,7.202670,4,10667.8,460.9,47.2
2023-12-10 05:52:33,50.771372,7.212582,4,10667.8,461.0,47.3
2023-12-10 05:52:37,50.777160,7.222504,4,10667.8,461.2,47.3
2023-12-10 05:52:41,50.782948,7.232432,4,10667.8,461.4,47.3
2023-12-10 05:52:45,50.788733,7.242365,4,10667.8,461.4,47.3
2023-12-10 05:52:49,50.794521,7.252301,4,10667.9,461.5,47.3
2023-12-10 05:52:53,50.800306,7.262238,4,10668.0,461.4,47.3
2023-12-10 05:52:57,50.806096,7.272177,4,10668.1,461.6,47.3
2023-12-10 05:53:01,50.811884,7.282114,4,10668.2,461.5,47.3
2023-12-10 05:53:05,50.817675,7.292053,4,10668.2,461.6,47.3
2023-12-10 05:53:09,50.823465,7.301992,4,10668.3,461.5,47.3
2023-12-10 05:53:13,50.829257,7.311935,4,10668.3,461.7,47.3
2023-12-10 05:53:17,50.835051,7.321882,4,10668.3,461.8,47.3
2023-12-10 05:53:21,50.840847,7.331832,4,10668.2,461.9,47.3
2023-12-10 05:53:25,50.846643,7.341788,4,10668.0,462.1,47.3
2023-12-10 05:53:29,50.852439,7.351750,4,10667.8,462.2,47.3
2023-12-10 05:53:33,50.858238,7.361719,4,10667.6,462.4,47.3
2023-12-10 05:53:37,50.864036,7.371698,4,10667.3,462.6,47.4
2023-12-10 05:53:41,50.869835,7.381686,4,10667.1,462.8,47.4
2023-12-10 05:53:45,50.875631,7.391686,4,10666.9,463.0,47.4
2023-12-10 05:53:49,50.881427,7.401699,4,10666.7,463.3,47.5
2023-12-10 05:53:53,50.887221,7.411727,4,10666.7,463.6,47.5
2023-12-10 05:53:57,50.893013,7.421769,4,10666.7,463.8,47.6
2023-12-10 05:54:01,50.898804,7.431822,4,10666.8,464.0,47.6
2023-12-10 05:54:05,50.904595,7.441882,4,10667.0,464.2,47.6
2023-12-10 05:54:09,50.910386,7.451952,4,10667.2,464.4,47.6
2023-12-10 05:54:13,50.916178,7.462023,4,10667.4,464.4,47.6
2023-12-10 05:54:17,50.921971,7.472095,4,10667.7,464.5,47.6
2023-12-10 05:54:21,50.927768,7.482166,4,10667.9,464.6,47.6
2023-12-10 05:54:25,50.933568,7.492235,4,10668.1,464.5,47.6
2023-12-10 05:54:29,50.939371,7.502304,4,10668.3,464.7,47.6
2023-12-10 05:54:33,50.945178,7.512372,4,10668.5,464.7,47.5
2023-12-10 05:54:37,50.950987,7.522446,4,10668.6,464.9,47.5
2023-12-10 05:54:41,50.956800,7.532525,4,10668.6,465.2,47.5
2023-12-10 05:54:45,50.962614,7.542614,4,10668.6,465.4,47.5
2023-12-10 05:54:49,50.968432,7.552713,4,10668.4,465.8,47.6
2023-12-10 05:54:53,50.974253,7.562827,4,10668.1,466.2,47.6
2023-12-10 05:54:57,50.980076,7.572951,4,10667.8,466.5,47.6
2023-12-10 05:55:01,50.985899,7.583089,4,10667.4,466.9,47.6
2023-12-10 05:55:05,50.991724,7.593237,4,10667.1,467.1,47.6
2023-12-10 05:55:09,50.997552,7.603397,4,10666.9,467.5,47.7
2023-12-10 05:55:13,51.003378,7.613566,4,10666.9,467.6,47.7
2023-12-10 05:55:17,51.009204,7.623745,4,10667.2,467.9,47.7
2023-12-10 05:55:21,51.015031,7.633932,4,10667.7,468.0,47.7
2023-12-10 05:55:25,51.020858,7.644126,4,10668.4,468.2,47.7
2023-12-10 05:55:29,51.026687,7.654328,4,10669.2,468.4,47.7
2023-12-10 05:55:33,51.032520,7.664536,4,10670.0,468.7,47.7
2023-12-10 05:55:37,51.038356,7.674751,4,10670.6,469.0,47.7
2023-12-10 05:55:41,51.044199,7.684971,4,10670.9,469.3,47.7
2023-12-10 05:55:45,51.050047,7.695196,4,10670.9,469.6,47.7
2023-12-10 05:55:49,51.055906,7.705428,4,10670.3,470.1,47.7
2023-12-10 05:55:53,51.061770,7.715663,4,10669.3,470.4,47.6
2023-12-10 05:55:57,51.067642,7.725903,4,10668.0,470.7,47.6
2023-12-10 05:56:01,51.073518,7.736146,4,10666.8,470.9,47.6
2023-12-10 05:56:05,51.079396,7.746395,4,10665.8,471.1,47.6
2023-12-10 05:56:09,51.085274,7.756643,4,10665.4,471.1,47.6
2023-12-10 05:56:13,51.091151,7.766897,4,10665.7,471.1,47.6
2023-12-10 05:56:17,51.097023,7.777152,4,10666.9,471.0,47.6
2023-12-10 05:56:21,51.102891,7.787411,4,10669.0,470.9,47.7
2023-12-10 05:56:25,51.108757,7.797678,4,10671.2,471.0,47.7
2023-12-10 05:56:29,51.114622,7.807955,4,10672.8,471.2,47.7
2023-12-10 05:56:33,51.120488,7.818246,4,10673.0,471.5,47.8
2023-12-10 05:56:37,51.126358,7.828556,4,10671.0,472.1,47.8
2023-12-10 05:56:41,51.132233,7.838886,4,10666.1,472.8,47.8
2023-12-10 05:56:45,51.138114,7.849244,4,10657.5,473.6,47.9
2023-12-10 05:56:49,51.144002,7.859625,4,10644.9,474.5,47.9
2023-12-10 05:56:53,51.149893,7.870026,4,10628.6,475.0,47.9
2023-12-10 05:56:57,51.155782,7.880437,4,10609.5,475.2,47.9
2023-12-10 05:57:01,51.161662,7.890847,4,10588.3,474.8,48.0
2023-12-10 05:57:05,51.167530,7.901248,4,10565.7,474.1,48.0
2023-12-10 05:57:09,51.173378,7.911632,4,10542.5,472.9,48.1
2023-12-10 05:57:13,51.179203,7.921987,4,10519.4,471.3,48.1
2023-12-10 05:57:17,51.184999,7.932308,4,10497.0,469.3,48.1
2023-12-10 05:57:21,51.190769,7.942587,4,10475.4,467.3,48.2
2023-12-10 05:57:25,51.196512,7.952820,4,10454.4,465.2,48.2
2023-12-10 05:57:29,51.202230,7.963004,4,10434.0,463.0,48.1
2023-12-10 05:57:33,51.207927,7.973133,4,10413.9,460.8,48.1
2023-12-10 05:57:37,51.213604,7.983205,4,10394.1,458.6,48.0
2023-12-10 05:57:41,51.219263,7.993216,4,10374.4,456.4,47.9
2023-12-10 05:57:45,51.224907,8.003161,4,10354.7,454.2,47.8
2023-12-10 05:57:49,51.230540,8.013054,4,10335.0,452.5,47.7
2023-12-10 05:57:53,51.236170,8.022915,4,10315.3,451.5,47.6
2023-12-10 05:57:57,51.241803,8.032762,4,10295.4,451.3,47.6
2023-12-10 05:58:01,51.247447,8.042616,4,10275.4,451.8,47.5
2023-12-10 05:58:05,51.253109,8.052498,4,10255.2,453.1,47.5
2023-12-10 05:58:09,51.258793,8.062426,4,10234.9,455.0,47.5
2023-12-10 05:58:13,51.264510,8.072420,4,10214.3,457.9,47.6
2023-12-10 05:58:17,51.270255,8.082484,4,10193.5,460.6,47.6
2023-12-10 05:58:21,51.276023,8.092604,4,10172.7,462.8,47.7
2023-12-10 05:58:25,51.281806,8.102771,4,10152.0,464.5,47.7
2023-12-10 05:58:29,51.287596,8.112975,4,10131.5,465.7,47.8
2023-12-10 05:58:33,51.293387,8.123202,4,10111.4,466.2,47.8
2023-12-10 05:58:37,51.299171,8.133441,4,10091.7,466.2,47.9
2023-12-10 05:58:41,51.304939,8.143683,4,10072.7,465.7,48.0
2023-12-10 05:58:45,51.310690,8.153918,4,10054.3,464.9,48.0
2023-12-10 05:58:49,51.316427,8.164145,4,10036.3,464.1,48.1
2023-12-10 05:58:53,51.322155,8.174365,4,10018.5,463.6,48.1
2023-12-10 05:58:57,51.327879,8.184578,4,10000.6,463.2,48.1
2023-12-10 05:59:01,51.333603,8.194782,4,9982.4,463.0,48.1
2023-12-10 05:59:05,51.339333,8.204975,4,9963.6,462.9,48.0
2023-12-10 05:59:09,51.345071,8.215159,4,9943.9,462.9,47.9
2023-12-10 05:59:13,51.350824,8.225332,4,9923.4,463.2,47.8
2023-12-10 05:59:17,51.356586,8.235495,4,9902.2,463.2,47.8
2023-12-10 05:59:21,51.362357,8.245648,4,9880.9,463.3,47.7
2023-12-10 05:59:25,51.368136,8.255792,4,9859.7,463.3,47.6
2023-12-10 05:59:29,51.373919,8.265928,4,9839.2,463.2,47.6
2023-12-10 05:59:33,51.379704,8.276056,4,9819.6,463.1,47.5
2023-12-10 05:59:37,51.385489,8.286177,4,9801.4,462.8,47.5
2023-12-10 05:59:41,51.391272,8.296290,4,9785.0,462.5,47.5
2023-12-10 05:59:45,51.397051,8.306400,4,9769.6,462.3,47.5
2023-12-10 05:59:49,51.402826,8.316514,4,9754.6,462.2,47.5
2023-12-10 05:59:53,51.408597,8.326634,4,9739.0,462.1,47.6
2023-12-10 05:59:57,51.414362,8.336763,4,9722.2,462.2,47.6
2023-12-10 06:00:01,51.420120,8.346909,4,9703.2,462.3,47.7
2023-12-10 06:00:05,51.425870,8.357077,4,9681.3,462.5,47.8
2023-12-10 06:00:09,51.431615,8.367267,4,9655.7,462.9,47.9
2023-12-10 06:00:13,51.437349,8.377485,4,9625.9,463.1,48.0
2023-12-10 06:00:17,51.443074,8.387724,4,9592.1,463.3,48.1
2023-12-10 06:00:21,51.448792,8.397984,4,9554.0,463.5,48.2
2023-12-10 06:00:25,51.454501,8.408262,4,9511.7,463.6,48.3
2023-12-10 06:00:29,51.460200,8.418553,4,9465.1,463.6,48.4
2023-12-10 06:00:33,51.465892,8.428859,4,9414.2,463.7,48.4
2023-12-10 06:00:37,51.471574,8.439175,4,9358.8,463.5,48.5
2023-12-10 06:00:41,51.477247,8.449497,4,9299.4,463.3,48.6
2023-12-10 06:00:45,51.482913,8.459830,4,9236.5,463.3,48.6
2023-12-10 06:00:49,51.488575,8.470170,4,9170.8,463.3,48.7
2023-12-10 06:00:53,51.494228,8.480518,4,9103.0,463.2,48.7
2023-12-10 06:00:57,51.499881,8.490874,4,9033.6,463.3,48.8
2023-12-10 06:01:01,51.505530,8.501237,4,8963.4,463.3,48.8
2023-12-10 06:01:05,51.511178,8.511609,4,8893.0,463.5,48.8
2023-12-10 06:01:09,51.516826,8.521985,4,8822.7,463.6,48.8
2023-12-10 06:01:13,51.522476,8.532370,4,8752.2,463.8,48.8
2023-12-10 06:01:17,51.528126,8.542764,4,8681.0,464.0,48.8
2023-12-10 06:01:21,51.533779,8.553164,4,8608.9,464.3,48.9
2023-12-10 06:01:25,51.539437,8.563576,4,8535.3,464.7,48.9
2023-12-10 06:01:29,51.545098,8.573992,4,8460.0,464.9,48.9
2023-12-10 06:01:33,51.550765,8.584420,4,8382.5,465.4,48.8
2023-12-10 06:01:37,51.556438,8.594858,4,8302.7,465.8,48.8
2023-12-10 06:01:41,51.562117,8.605300,4,8221.4,466.1,48.8
2023-12-10 06:01:45,51.567805,8.615746,4,8139.8,466.5,48.8
2023-12-10 06:01:49,51.573502,8.626190,4,8058.9,466.7,48.7
2023-12-10 06:01:53,51.579206,8.636626,4,7979.8,466.8,48.7
2023-12-10 06:01:57,51.584921,8.647056,4,7903.6,466.9,48.6
2023-12-10 06:02:01,51.590646,8.657472,4,7831.4,466.9,48.5
2023-12-10 06:02:05,51.596383,8.667871,4,7764.2,466.9,48.4
2023-12-10 06:02:09,51.602129,8.678258,4,7701.5,466.9,48.3
2023-12-10 06:02:13,51.607882,8.688637,4,7642.4,466.9,48.2
2023-12-10 06:02:17,51.613640,8.699013,4,7586.0,467.0,48.2
2023-12-10 06:02:21,51.619402,8.709394,4,7531.4,467.2,48.2
2023-12-10 06:02:25,51.625162,8.719780,4,7477.5,467.2,48.2
2023-12-10 06:02:29,51.630923,8.730182,4,7423.5,467.6,48.3
2023-12-10 06:02:33,51.636679,8.740602,4,7368.5,467.8,48.3
2023-12-10 06:02:37,51.642425,8.751034,4,7312.2,467.8,48.4
2023-12-10 06:02:41,51.648157,8.761461,4,7254.9,467.1,48.5
2023-12-10 06:02:45,51.653867,8.771872,4,7196.8,465.9,48.5
2023-12-10 06:02:49,51.659551,8.782251,4,7138.2,464.1,48.6
2023-12-10 06:02:53,51.665201,8.792582,4,7079.3,461.7,48.6
2023-12-10 06:02:57,51.670811,8.802853,4,7020.4,458.6,48.6
2023-12-10 06:03:01,51.676376,8.813045,4,6961.7,455.1,48.6
2023-12-10 06:03:05,51.681895,8.823163,4,6903.3,451.5,48.7
2023-12-10 06:03:09,51.687377,8.833214,4,6845.3,448.5,48.7
2023-12-10 06:03:13,51.692831,8.843218,4,6787.6,446.2,48.7
2023-12-10 06:03:17,51.698265,8.853189,4,6730.3,444.7,48.7
2023-12-10 06:03:21,51.703688,8.863143,4,6673.3,443.9,48.7
2023-12-10 06:03:25,51.709108,8.873093,4,6616.6,443.6,48.7
2023-12-10 06:03:29,51.714534,8.883058,4,6560.3,444.2,48.7
2023-12-10 06:03:33,51.719971,8.893044,4,6504.2,445.1,48.7
2023-12-10 06:03:37,51.725416,8.903046,4,6448.4,445.7,48.7
2023-12-10 06:03:41,51.730867,8.913060,4,6392.7,446.2,48.7
2023-12-10 06:03:45,51.736315,8.923077,4,6337.1,446.2,48.7
2023-12-10 06:03:49,51.741759,8.933088,4,6281.6,445.8,48.7
2023-12-10 06:03:53,51.747194,8.943090,4,6226.0,445.2,48.7
2023-12-10 06:03:57,51.752616,8.953074,4,6170.3,444.3,48.7
2023-12-10 06:04:01,51.758021,8.963032,4,6114.5,443.0,48.8
2023-12-10 06:04:05,51.763411,8.972970,4,6058.6,441.9,48.8
2023-12-10 06:04:09,51.768787,8.982885,4,6002.7,440.8,48.8
2023-12-10 06:04:13,51.774151,8.992781,4,5946.8,439.9,48.8
2023-12-10 06:04:17,51.779501,9.002657,4,5890.9,438.9,48.8
2023-12-10 06:04:21,51.784845,9.012518,4,5835.2,438.2,48.8
2023-12-10 06:04:25,51.790180,9.022364,4,5779.7,437.5,48.8
2023-12-10 06:04:29,51.795510,9.032197,4,5724.4,437.0,48.8
2023-12-10 06:04:33,51.800834,9.042017,4,5669.3,436.4,48.8
2023-12-10 06:04:37,51.806155,9.051828,4,5614.4,436.0,48.7
2023-12-10 06:04:41,51.811467,9.061627,4,5559.6,435.4,48.7
2023-12-10 06:04:45,51.816775,9.071413,4,5504.7,434.9,48.7
2023-12-10 06:04:49,51.822078,9.081191,4,5449.8,434.5,48.7
2023-12-10 06:04:53,51.827375,9.090959,4,5394.8,434.0,48.7
2023-12-10 06:04:57,51.832668,9.100720,4,5339.6,433.6,48.7
2023-12-10 06:05:01,51.837954,9.110469,4,5284.2,433.1,48.7
2023-12-10 06:05:05,51.843235,9.120209,4,5228.8,432.6,48.7
2023-12-10 06:05:09,51.848510,9.129938,4,5173.4,432.1,48.7
2023-12-10 06:05:13,51.853782,9.139657,4,5118.2,431.7,48.7
2023-12-10 06:05:17,51.859047,9.149366,4,5063.3,431.2,48.7
2023-12-10 06:05:21,51.864307,9.159061,4,5008.7,430.7,48.7
2023-12-10 06:05:25,51.869562,9.168745,4,4954.7,430.2,48.7
2023-12-10 06:05:29,51.874813,9.178418,4,4901.1,429.7,48.7
2023-12-10 06:05:33,51.880056,9.188080,4,4847.9,429.2,48.7
2023-12-10 06:05:37,51.885291,9.197735,4,4794.9,428.6,48.7
2023-12-10 06:05:41,51.890518,9.207385,4,4741.9,428.2,48.7
2023-12-10 06:05:45,51.895737,9.217031,4,4688.8,427.8,48.8
2023-12-10 06:05:49,51.900943,9.226677,4,4635.4,427.3,48.8
2023-12-10 06:05:53,51.906136,9.236323,4,4581.6,426.8,48.9
2023-12-10 06:05:57,51.911318,9.245968,4,4527.2,426.4,48.9
2023-12-10 06:06:01,51.916486,9.255609,4,4472.5,425.7,49.0
2023-12-10 06:06:05,51.921639,9.265234,4,4417.7,424.8,49.0
2023-12-10 06:06:09,51.926777,9.274835,4,4363.1,423.6,49.0
