time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:30:58,50.768851,6.494883,4,4816.6,368.8,24.6
2023-12-10 12:31:02,50.775018,6.499335,4,4769.3,366.3,24.5
2023-12-10 12:31:06,50.781147,6.503734,4,4720.4,363.7,24.4
2023-12-10 12:31:10,50.787232,6.508109,4,4669.8,361.2,24.4
2023-12-10 12:31:14,50.793272,6.512506,4,4618.2,359.3,24.7
2023-12-10 12:31:18,50.799269,6.516972,4,4565.9,358.1,25.2
2023-12-10 12:31:22,50.805220,6.521557,4,4513.5,357.7,26.0
2023-12-10 12:31:26,50.811122,6.526306,4,4461.6,357.8,27.0
2023-12-10 12:31:30,50.816976,6.531270,4,4410.5,358.9,28.2
2023-12-10 12:31:34,50.822781,6.536495,4,4361.0,360.8,29.6
2023-12-10 12:31:38,50.828534,6.541979,4,4313.6,362.9,31.1
2023-12-10 12:31:42,50.834228,6.547678,4,4269.5,364.0,32.3
2023-12-10 12:31:46,50.839859,6.553537,4,4229.7,364.1,33.3
2023-12-10 12:31:50,50.845420,6.559506,4,4195.3,363.0,34.1
2023-12-10 12:31:54,50.850906,6.565534,4,4167.4,360.8,34.7
2023-12-10 12:31:58,50.856312,6.571568,4,4147.0,357.4,35.2
2023-12-10 12:32:02,50.861634,6.577559,4,4135.2,352.8,35.4
2023-12-10 12:32:06,50.866866,6.583473,4,4131.7,347.3,35.5
2023-12-10 12:32:10,50.872021,6.589309,4,4134.0,342.3,35.5
2023-12-10 12:32:14,50.877104,6.595067,4,4139.5,337.6,35.6
2023-12-10 12:32:18,50.882122,6.600752,4,4145.4,333.3,35.6
2023-12-10 12:32:22,50.887085,6.606363,4,4149.1,329.4,35.5
2023-12-10 12:32:26,50.891998,6.611904,4,4147.9,325.8,35.4
2023-12-10 12:32:30,50.896870,6.617374,4,4139.2,322.6,35.3
2023-12-10 12:32:34,50.901711,6.622778,4,4121.0,319.9,35.1
2023-12-10 12:32:38,50.906526,6.628132,4,4094.5,317.8,35.0
2023-12-10 12:32:42,50.911328,6.633449,4,4061.8,316.5,34.9
2023-12-10 12:32:46,50.916125,6.638745,4,4024.8,315.8,34.8
2023-12-10 12:32:50,50.920927,6.644037,4,3985.4,316.0,34.8
2023-12-10 12:32:54,50.925743,6.649338,4,3945.5,316.8,34.8
2023-12-10 12:32:58,50.930581,6.654666,4,3907.1,318.2,34.8
2023-12-10 12:33:02,50.935451,6.660034,4,3871.9,320.4,34.8
2023-12-10 12:33:06,50.940343,6.665436,4,3840.2,322.0,34.8
2023-12-10 12:33:10,50.945246,6.670858,4,3811.7,322.9,34.9
2023-12-10 12:33:14,50.950148,6.676290,4,3786.1,323.1,34.9
2023-12-10 12:33:18,50.955035,6.681716,4,3762.9,322.2,35.0
2023-12-10 12:33:22,50.959894,6.687125,4,3741.9,320.7,35.0
2023-12-10 12:33:26,50.964714,6.692503,4,3722.7,318.3,35.1
2023-12-10 12:33:30,50.969481,6.697838,4,3705.1,315.2,35.2
2023-12-10 12:33:34,50.974197,6.703127,4,3688.4,312.0,35.2
2023-12-10 12:33:38,50.978868,6.708378,4,3672.0,309.2,35.3
2023-12-10 12:33:42,50.983501,6.713591,4,3655.3,306.8,35.3
2023-12-10 12:33:46,50.988104,6.718773,4,3637.5,304.8,35.3
2023-12-10 12:33:50,50.992686,6.723929,4,3618.1,303.4,35.3
2023-12-10 12:33:54,50.997254,6.729063,4,3596.3,302.4,35.3
2023-12-10 12:33:58,51.001816,6.734183,4,3571.5,301.8,35.2
2023-12-10 12:34:02,51.006375,6.739291,4,3543.6,301.4,35.2
2023-12-10 12:34:06,51.010939,6.744395,4,3513.3,301.5,35.1
2023-12-10 12:34:10,51.015504,6.749499,4,3481.2,301.6,35.1
2023-12-10 12:34:14,51.020080,6.754613,4,3448.0,302.3,35.1
2023-12-10 12:34:18,51.024666,6.759739,4,3414.3,303.0,35.1
2023-12-10 12:34:22,51.029266,6.764886,4,3380.9,303.9,35.1
2023-12-10 12:34:26,51.033882,6.770060,4,3348.3,305.2,35.2
2023-12-10 12:34:30,51.038515,6.775261,4,3317.1,306.4,35.2
2023-12-10 12:34:34,51.043164,6.780487,4,3287.1,307.6,35.2
2023-12-10 12:34:38,51.047823,6.785729,4,3258.4,308.4,35.3
2023-12-10 12:34:42,51.052491,6.790982,4,3230.8,309.0,35.3
2023-12-10 12:34:46,51.057163,6.796240,4,3204.3,309.2,35.3
2023-12-10 12:34:50,51.061837,6.801494,4,3178.8,309.3,35.2
2023-12-10 12:34:54,51.066510,6.806743,4,3154.2,309.1,35.2
2023-12-10 12:34:58,51.071177,6.811975,4,3130.4,308.5,35.2
2023-12-10 12:35:02,51.075835,6.817193,4,3107.4,307.8,35.1
2023-12-10 12:35:06,51.080479,6.822393,4,3085.1,306.8,35.1
2023-12-10 12:35:10,51.085108,6.827576,4,3063.4,305.8,35.1
2023-12-10 12:35:14,51.089717,6.832743,4,3042.3,304.6,35.1
2023-12-10 12:35:18,51.094299,6.837889,4,3021.6,303.0,35.2
2023-12-10 12:35:22,51.098855,6.843014,4,3001.3,301.4,35.2
2023-12-10 12:35:26,51.103379,6.848119,4,2981.3,299.6,35.3
2023-12-10 12:35:30,51.107874,6.853203,4,2961.2,297.9,35.4
2023-12-10 12:35:34,51.112342,6.858265,4,2940.8,296.3,35.4
2023-12-10 12:35:38,51.116789,6.863306,4,2919.6,294.9,35.4
2023-12-10 12:35:42,51.121219,6.868330,4,2897.3,293.8,35.4
2023-12-10 12:35:46,51.125636,6.873331,4,2873.3,292.8,35.4
2023-12-10 12:35:50,51.130043,6.878313,4,2847.4,292.0,35.3
2023-12-10 12:35:54,51.134444,6.883274,4,2819.3,291.3,35.3
2023-12-10 12:35:58,51.138841,6.888221,4,2788.9,290.9,35.2
2023-12-10 12:36:02,51.143241,6.893163,4,2756.6,290.9,35.2
2023-12-10 12:36:06,51.147642,6.898110,4,2723.0,291.0,35.2
2023-12-10 12:36:10,51.152050,6.903068,4,2688.2,291.5,35.2
2023-12-10 12:36:14,51.156465,6.908046,4,2652.9,292.2,35.3
2023-12-10 12:36:18,51.160892,6.913055,4,2617.3,293.3,35.4
2023-12-10 12:36:22,51.165334,6.918103,4,2581.8,294.7,35.5
2023-12-10 12:36:26,51.169789,6.923186,4,2546.7,296.0,35.6
2023-12-10 12:36:30,51.174254,6.928291,4,2511.8,296.8,35.6
2023-12-10 12:36:34,51.178724,6.933399,4,2477.0,297.1,35.6
2023-12-10 12:36:38,51.183195,6.938496,4,2442.2,296.9,35.6
2023-12-10 12:36:42,51.187662,6.943564,4,2407.4,296.2,35.4
2023-12-10 12:36:46,51.192124,6.948588,4,2372.3,295.1,35.2
2023-12-10 12:36:50,51.196574,6.953554,4,2336.9,293.4,35.0
2023-12-10 12:36:54,51.201010,6.958453,4,2301.2,291.5,34.7
2023-12-10 12:36:58,51.205437,6.963315,4,2265.2,290.4,34.5
2023-12-10 12:37:02,51.209853,6.968167,4,2229.1,289.7,34.5
2023-12-10 12:37:06,51.214267,6.973039,4,2193.0,290.0,34.7
2023-12-10 12:37:10,51.218680,6.977959,4,2156.9,290.8,34.9
2023-12-10 12:37:14,51.223096,6.982957,4,2121.1,292.5,35.3
2023-12-10 12:37:18,51.227516,6.988061,4,2085.5,294.7,35.9
2023-12-10 12:37:22,51.231945,6.993279,4,2050.4,297.4,36.4
2023-12-10 12:37:26,51.236389,6.998554,4,2015.6,299.2,36.6
2023-12-10 12:37:30,51.240854,7.003803,4,1981.1,299.6,36.4
2023-12-10 12:37:34,51.245348,7.008945,4,1946.7,298.7,35.6
2023-12-10 12:37:38,51.249877,7.013899,4,1912.5,296.6,34.4
2023-12-10 12:37:42,51.254445,7.018585,4,1878.3,293.4,32.7
2023-12-10 12:37:46,51.259063,7.022922,4,1844.1,289.4,30.4
2023-12-10 12:37:50,51.263734,7.026847,4,1809.7,285.2,27.7
2023-12-10 12:37:54,51.268452,7.030432,4,1775.2,282.3,25.4
2023-12-10 12:37:58,51.273204,7.033803,4,1740.8,280.9,23.9
2023-12-10 12:38:02,51.277979,7.037088,4,1706.5,280.9,23.3
2023-12-10 12:38:06,51.282764,7.040413,4,1672.4,281.9,23.5
2023-12-10 12:38:10,51.287552,7.043904,4,1638.6,284.3,24.5
2023-12-10 12:38:14,51.292327,7.047688,4,1605.3,288.0,26.4
2023-12-10 12:38:18,51.297079,7.051880,4,1572.4,293.3,28.9
2023-12-10 12:38:22,51.301806,7.056417,4,1539.8,297.9,31.0
2023-12-10 12:38:26,51.306509,7.061112,4,1506.8,299.6,32.0
2023-12-10 12:38:30,51.311191,7.065774,4,1472.8,298.0,31.9
2023-12-10 12:38:34,51.315855,7.070208,4,1437.4,293.1,30.7
2023-12-10 12:38:38,51.320501,7.074226,4,1399.9,285.4,28.4
2023-12-10 12:38:42,51.325135,7.077634,4,1359.8,275.6,24.7
2023-12-10 12:38:46,51.329757,7.080245,4,1316.6,264.9,19.4
2023-12-10 12:38:50,51.334367,7.081977,4,1270.7,255.9,13.2
2023-12-10 12:38:54,51.338964,7.082882,4,1223.4,250.3,7.0
2023-12-10 12:38:58,51.343542,7.083017,4,1176.4,247.4,1.1
2023-12-10 12:39:02,51.348103,7.082442,4,1131.3,247.2,355.5
2023-12-10 12:39:06,51.352637,7.081214,4,1089.5,248.5,350.4
2023-12-10 12:39:10,51.357147,7.079392,4,1052.6,251.3,345.8
2023-12-10 12:39:14,51.361629,7.077037,4,1022.2,254.9,341.8
2023-12-10 12:39:18,51.366056,7.074198,4,999.2,257.7,338.2
2023-12-10 12:39:22,51.370362,7.070920,4,982.8,257.6,334.6
2023-12-10 12:39:26,51.374466,7.067240,4,971.7,254.1,330.8
2023-12-10 12:39:30,51.378287,7.063198,4,965.1,247.4,326.6
2023-12-10 12:39:34,51.381747,7.058834,4,961.7,238.0,321.8
2023-12-10 12:39:38,51.384767,7.054184,4,960.5,226.3,316.1
2023-12-10 12:39:42,51.387266,7.049292,4,960.4,213.2,309.3
2023-12-10 12:39:46,51.389188,7.044195,4,960.5,200.8,301.1
2023-12-10 12:39:50,51.390565,7.038936,4,960.6,192.3,292.8
2023-12-10 12:39:54,51.391458,7.033558,4,960.7,187.7,284.9
2023-12-10 12:39:58,51.391928,7.028103,4,960.9,185.7,277.9
2023-12-10 12:40:02,51.392038,7.022613,4,961.2,185.2,271.8
2023-12-10 12:40:06,51.391848,7.017131,4,961.7,185.1,266.8
2023-12-10 12:40:10,51.391421,7.011700,4,962.5,184.6,262.8
2023-12-10 12:40:14,51.390811,7.006361,4,963.4,183.0,259.6
2023-12-10 12:40:18,51.390051,7.001135,4,964.5,181.0,256.9
2023-12-10 12:40:22,51.389152,6.996032,4,965.4,178.8,254.2
2023-12-10 12:40:26,51.388128,6.991065,4,966.0,176.4,251.7
2023-12-10 12:40:30,51.386992,6.986247,4,965.9,173.7,249.3
2023-12-10 12:40:34,51.385760,6.981589,4,965.0,170.6,247.0
2023-12-10 12:40:38,51.384443,6.977103,4,963.1,167.2,244.8
2023-12-10 12:40:42,51.383055,6.972798,4,959.8,163.4,242.7
2023-12-10 12:40:46,51.381607,6.968668,4,955.1,159.8,240.7
2023-12-10 12:40:50,51.380102,6.964693,4,948.9,156.8,238.8
2023-12-10 12:40:54,51.378548,6.960844,4,941.1,154.6,237.1
2023-12-10 12:40:58,51.376949,6.957101,4,931.8,153.0,235.6
2023-12-10 12:41:02,51.375314,6.953441,4,920.8,151.8,234.4
