time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:07:29,50.679991,6.549557,4,10363.3,411.6,289.6
2023-12-09 09:07:33,50.682545,6.538234,4,10363.2,411.5,289.6
2023-12-09 09:07:37,50.685099,6.526913,4,10363.2,411.5,289.6
2023-12-09 09:07:41,50.687657,6.515594,4,10363.2,411.4,289.6
2023-12-09 09:07:45,50.690221,6.504278,4,10363.2,411.4,289.7
2023-12-09 09:07:49,50.692789,6.492965,4,10363.2,411.4,289.7
2023-12-09 09:07:53,50.695360,6.481651,4,10363.2,411.4,289.7
2023-12-09 09:07:57,50.697932,6.470340,4,10363.2,411.4,289.8
2023-12-09 09:08:01,50.700503,6.459025,4,10363.2,411.4,289.7
2023-12-09 09:08:05,50.703071,6.447707,4,10363.2,411.5,289.7
2023-12-09 09:08:09,50.705634,6.436385,4,10363.2,411.5,289.7
2023-12-09 09:08:13,50.708189,6.425053,4,10363.3,411.6,289.6
2023-12-09 09:08:17,50.710737,6.413718,4,10363.3,411.6,289.5
2023-12-09 09:08:21,50.713279,6.402378,4,10363.3,411.6,289.5
2023-12-09 09:08:25,50.715816,6.391035,4,10363.2,411.6,289.5
2023-12-09 09:08:29,50.718349,6.379691,4,10363.2,411.5,289.4
2023-12-09 09:08:33,50.720879,6.368346,4,10363.2,411.5,289.4
2023-12-09 09:08:37,50.723405,6.357005,4,10363.2,411.3,289.4
2023-12-09 09:08:41,50.725931,6.345665,4,10363.2,411.2,289.4
2023-12-09 09:08:45,50.728456,6.334329,4,10363.2,411.1,289.4
2023-12-09 09:08:49,50.730980,6.322997,4,10363.2,410.9,289.4
2023-12-09 09:08:53,50.733503,6.311664,4,10363.2,410.9,289.4
2023-12-09 09:08:57,50.736026,6.300335,4,10363.2,410.7,289.4
2023-12-09 09:09:01,50.738549,6.289006,4,10363.2,410.7,289.4
2023-12-09 09:09:05,50.741070,6.277674,4,10363.2,410.7,289.4
2023-12-09 09:09:09,50.743591,6.266343,4,10363.2,410.7,289.4
2023-12-09 09:09:13,50.746111,6.255007,4,10363.2,410.8,289.4
2023-12-09 09:09:17,50.748630,6.243672,4,10363.2,410.8,289.4
2023-12-09 09:09:21,50.751149,6.232334,4,10363.2,410.8,289.4
2023-12-09 09:09:25,50.753668,6.220998,4,10363.2,410.8,289.4
2023-12-09 09:09:29,50.756186,6.209662,4,10363.2,410.7,289.4
2023-12-09 09:09:33,50.758705,6.198327,4,10363.2,410.7,289.4
2023-12-09 09:09:37,50.761224,6.186994,4,10363.2,410.6,289.4
2023-12-09 09:09:41,50.763743,6.175666,4,10363.2,410.5,289.4
2023-12-09 09:09:45,50.766261,6.164339,4,10363.2,410.3,289.4
2023-12-09 09:09:49,50.768779,6.153014,4,10363.2,410.3,289.4
2023-12-09 09:09:53,50.771294,6.141690,4,10363.2,410.1,289.4
2023-12-09 09:09:57,50.773806,6.130367,4,10363.2,410.1,289.3
2023-12-09 09:10:01,50.776313,6.119043,4,10363.2,410.0,289.3
2023-12-09 09:10:05,50.778817,6.107718,4,10363.2,409.9,289.3
2023-12-09 09:10:09,50.781313,6.096390,4,10363.2,409.9,289.2
2023-12-09 09:10:13,50.783804,6.085062,4,10363.2,409.8,289.2
2023-12-09 09:10:17,50.786294,6.073734,4,10363.2,409.7,289.2
2023-12-09 09:10:21,50.788778,6.062405,4,10363.2,409.6,289.1
2023-12-09 09:10:25,50.791263,6.051079,4,10363.2,409.5,289.1
2023-12-09 09:10:29,50.793748,6.039755,4,10363.2,409.5,289.2
2023-12-09 09:10:33,50.796235,6.028436,4,10363.2,409.3,289.2
2023-12-09 09:10:37,50.798726,6.017120,4,10363.2,409.2,289.2
2023-12-09 09:10:41,50.801220,6.005810,4,10363.2,409.1,289.2
2023-12-09 09:10:45,50.803717,5.994503,4,10363.2,409.1,289.3
2023-12-09 09:10:49,50.806215,5.983199,4,10363.2,409.0,289.3
