time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:17:03,50.731973,6.456551,4,4989.3,357.6,25.2
2023-01-04 12:17:07,50.737950,6.460994,4,4949.9,356.9,25.2
2023-01-04 12:17:11,50.743919,6.465417,4,4911.6,356.2,25.1
2023-01-04 12:17:15,50.749880,6.469822,4,4873.9,355.6,25.1
2023-01-04 12:17:19,50.755838,6.474207,4,4836.4,355.1,25.0
2023-01-04 12:17:23,50.761791,6.478572,4,4798.8,354.6,24.9
2023-01-04 12:17:27,50.767744,6.482915,4,4760.8,354.2,24.8
2023-01-04 12:17:31,50.773695,6.487238,4,4721.9,353.9,24.7
2023-01-04 12:17:35,50.779642,6.491547,4,4682.3,353.5,24.6
2023-01-04 12:17:39,50.785581,6.495849,4,4642.2,353.0,24.6
2023-01-04 12:17:43,50.791507,6.500157,4,4601.8,352.4,24.7
2023-01-04 12:17:47,50.797417,6.504476,4,4561.3,351.8,24.8
2023-01-04 12:17:51,50.803304,6.508820,4,4520.9,351.0,25.0
2023-01-04 12:17:55,50.809167,6.513194,4,4480.8,350.2,25.2
2023-01-04 12:17:59,50.814997,6.517606,4,4441.3,349.2,25.6
2023-01-04 12:18:03,50.820799,6.522061,4,4402.4,348.4,25.9
2023-01-04 12:18:07,50.826573,6.526543,4,4363.7,347.5,26.1
2023-01-04 12:18:11,50.832330,6.531041,4,4324.9,346.9,26.3
2023-01-04 12:18:15,50.838071,6.535537,4,4285.5,346.1,26.3
2023-01-04 12:18:19,50.843809,6.540020,4,4245.2,345.7,26.3
2023-01-04 12:18:23,50.849546,6.544472,4,4203.7,345.2,26.1
2023-01-04 12:18:27,50.855289,6.548882,4,4160.5,344.9,25.9
2023-01-04 12:18:31,50.861046,6.553234,4,4115.3,344.7,25.5
2023-01-04 12:18:35,50.866816,6.557535,4,4068.5,344.6,25.2
2023-01-04 12:18:39,50.872594,6.561799,4,4020.9,344.4,25.0
2023-01-04 12:18:43,50.878382,6.566039,4,3973.2,344.5,24.8
2023-01-04 12:18:47,50.884171,6.570273,4,3926.2,344.6,24.8
2023-01-04 12:18:51,50.889965,6.574512,4,3880.8,344.8,24.8
2023-01-04 12:18:55,50.895754,6.578772,4,3837.5,344.9,24.9
2023-01-04 12:18:59,50.901540,6.583069,4,3797.3,345.3,25.1
2023-01-04 12:19:03,50.907319,6.587411,4,3760.4,345.6,25.3
2023-01-04 12:19:07,50.913092,6.591788,4,3725.5,345.7,25.6
2023-01-04 12:19:11,50.918860,6.596191,4,3691.0,345.9,25.7
2023-01-04 12:19:15,50.924622,6.600607,4,3655.7,345.8,25.8
2023-01-04 12:19:19,50.930380,6.605026,4,3617.8,345.6,25.8
2023-01-04 12:19:23,50.936134,6.609438,4,3576.0,345.3,25.8
2023-01-04 12:19:27,50.941885,6.613829,4,3528.8,344.9,25.7
2023-01-04 12:19:31,50.947634,6.618190,4,3474.6,344.3,25.5
2023-01-04 12:19:31,50.948037,6.618494,0,3470.5,,25.4
2023-01-04 12:25:09,51.325952,7.125616,338,2103.2,315.9,39.9
2023-01-04 12:25:13,51.330967,7.126762,4,2067.2,273.7,8.1
2023-01-04 12:25:17,51.335817,7.127219,4,2029.5,262.5,3.4
2023-01-04 12:25:21,51.340528,7.127098,4,1990.6,254.6,359.1
2023-01-04 12:25:25,51.345129,7.126511,4,1950.8,249.4,355.4
2023-01-04 12:25:29,51.349641,7.125566,4,1910.8,245.9,352.5
2023-01-04 12:25:33,51.354093,7.124377,4,1870.8,243.9,350.5
2023-01-04 12:25:37,51.358509,7.123055,4,1831.5,242.8,349.4
2023-01-04 12:25:41,51.362916,7.121711,4,1793.1,242.4,349.2
2023-01-04 12:25:45,51.367340,7.120454,4,1756.3,242.8,349.9
2023-01-04 12:25:49,51.371806,7.119399,4,1721.3,243.9,351.6
2023-01-04 12:25:53,51.376340,7.118656,4,1688.8,246.3,354.2
2023-01-04 12:25:54,51.377889,7.118494,1,1678.4,335.6,356.3
