time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:05:59,51.925913,7.211657,4,10671.4,508.4,101.8
2023-12-07 10:06:03,51.923997,7.226591,4,10670.5,508.3,101.7
2023-12-07 10:06:07,51.922083,7.241524,4,10669.5,508.3,101.7
2023-12-07 10:06:11,51.920174,7.256458,4,10668.7,508.3,101.7
2023-12-07 10:06:15,51.918272,7.271390,4,10668.1,508.2,101.7
2023-12-07 10:06:19,51.916376,7.286325,4,10667.6,508.2,101.6
2023-12-07 10:06:23,51.914488,7.301260,4,10667.3,508.2,101.6
2023-12-07 10:06:27,51.912604,7.316197,4,10667.2,508.2,101.6
2023-12-07 10:06:31,51.910719,7.331135,4,10667.3,508.2,101.5
2023-12-07 10:06:35,51.908835,7.346072,4,10667.4,508.2,101.6
2023-12-07 10:06:39,51.906948,7.361009,4,10667.6,508.3,101.6
2023-12-07 10:06:43,51.905055,7.375945,4,10667.9,508.3,101.6
2023-12-07 10:06:47,51.903153,7.390882,4,10668.1,508.5,101.7
2023-12-07 10:06:51,51.901241,7.405815,4,10668.3,508.5,101.7
2023-12-07 10:06:55,51.899318,7.420746,4,10668.5,508.6,101.8
2023-12-07 10:06:59,51.897385,7.435677,4,10668.6,508.7,101.8
2023-12-07 10:07:03,51.895437,7.450603,4,10668.6,508.7,101.9
2023-12-07 10:07:07,51.893476,7.465527,4,10668.6,508.8,102.0
2023-12-07 10:07:11,51.891501,7.480446,4,10668.5,508.9,102.1
2023-12-07 10:07:15,51.889511,7.495361,4,10668.2,508.9,102.2
2023-12-07 10:07:19,51.887508,7.510273,4,10667.8,509.0,102.3
2023-12-07 10:07:23,51.885494,7.525181,4,10667.5,509.0,102.3
2023-12-07 10:07:27,51.883476,7.540088,4,10667.1,509.0,102.4
2023-12-07 10:07:31,51.881457,7.554992,4,10666.9,509.0,102.4
2023-12-07 10:07:35,51.879442,7.569896,4,10666.8,508.9,102.4
2023-12-07 10:07:39,51.877435,7.584802,4,10667.0,508.9,102.3
2023-12-07 10:07:43,51.875441,7.599707,4,10667.5,508.8,102.2
2023-12-07 10:07:47,51.873462,7.614614,4,10668.4,508.7,102.1
2023-12-07 10:07:51,51.871497,7.629525,4,10669.5,508.7,102.0
2023-12-07 10:07:55,51.869540,7.644432,4,10670.7,508.5,102.0
2023-12-07 10:07:59,51.867590,7.659338,4,10671.9,508.4,102.0
2023-12-07 10:08:03,51.865645,7.674239,4,10673.0,508.2,101.9
2023-12-07 10:08:07,51.863700,7.689136,4,10673.9,508.1,101.9
2023-12-07 10:08:11,51.861752,7.704028,4,10674.5,508.0,102.0
2023-12-07 10:08:15,51.859800,7.718911,4,10674.7,507.7,102.0
2023-12-07 10:08:19,51.857843,7.733786,4,10674.5,507.5,102.0
2023-12-07 10:08:23,51.855881,7.748656,4,10674.1,507.5,102.1
2023-12-07 10:08:27,51.853916,7.763518,4,10673.5,507.3,102.1
2023-12-07 10:08:31,51.851948,7.778374,4,10672.9,507.1,102.1
2023-12-07 10:08:35,51.849976,7.793225,4,10672.2,507.0,102.1
2023-12-07 10:08:39,51.848003,7.808068,4,10671.7,506.8,102.1
2023-12-07 10:08:43,51.846027,7.822907,4,10671.4,506.7,102.2
2023-12-07 10:08:47,51.844050,7.837741,4,10671.3,506.6,102.2
2023-12-07 10:08:51,51.842070,7.852566,4,10671.3,506.4,102.2
2023-12-07 10:08:55,51.840092,7.867389,4,10671.4,506.3,102.2
2023-12-07 10:08:59,51.838113,7.882205,4,10671.6,506.1,102.2
2023-12-07 10:09:03,51.836135,7.897015,4,10671.9,505.9,102.2
2023-12-07 10:09:07,51.834157,7.911819,4,10672.2,505.7,102.2
2023-12-07 10:09:11,51.832182,7.926618,4,10672.4,505.5,102.2
2023-12-07 10:09:15,51.830206,7.941410,4,10672.6,505.4,102.2
2023-12-07 10:09:19,51.828228,7.956193,4,10672.7,505.1,102.2
2023-12-07 10:09:23,51.826244,7.970968,4,10672.8,504.9,102.3
2023-12-07 10:09:27,51.824254,7.985733,4,10672.7,504.7,102.3
2023-12-07 10:09:31,51.822253,8.000487,4,10672.6,504.5,102.4
2023-12-07 10:09:35,51.820241,8.015228,4,10672.3,504.2,102.5
2023-12-07 10:09:39,51.818213,8.029956,4,10671.9,504.0,102.5
2023-12-07 10:09:43,51.816171,8.044672,4,10671.4,503.8,102.6
2023-12-07 10:09:47,51.814120,8.059376,4,10670.7,503.5,102.7
2023-12-07 10:09:51,51.812062,8.074067,4,10670.1,503.2,102.8
2023-12-07 10:09:55,51.810005,8.088750,4,10669.4,503.0,102.8
2023-12-07 10:09:59,51.807951,8.103425,4,10668.7,502.7,102.7
2023-12-07 10:10:03,51.805905,8.118092,4,10668.0,502.4,102.7
2023-12-07 10:10:07,51.803871,8.132754,4,10667.5,502.1,102.6
2023-12-07 10:10:11,51.801852,8.147412,4,10667.0,501.8,102.6
2023-12-07 10:10:15,51.799843,8.162061,4,10666.6,501.4,102.5
2023-12-07 10:10:19,51.797843,8.176708,4,10666.2,501.3,102.4
2023-12-07 10:10:23,51.795849,8.191347,4,10665.8,500.9,102.4
2023-12-07 10:10:27,51.793855,8.205982,4,10665.4,500.8,102.4
2023-12-07 10:10:31,51.791862,8.220609,4,10665.0,500.6,102.4
2023-12-07 10:10:35,51.789864,8.235230,4,10664.4,500.5,102.5
2023-12-07 10:10:39,51.787859,8.249843,4,10663.7,500.3,102.5
2023-12-07 10:10:43,51.785849,8.264451,4,10663.0,500.2,102.5
2023-12-07 10:10:47,51.783835,8.279053,4,10662.3,500.1,102.6
2023-12-07 10:10:51,51.781819,8.293652,4,10661.5,500.0,102.6
2023-12-07 10:10:55,51.779802,8.308246,4,10660.9,499.9,102.6
2023-12-07 10:10:59,51.777787,8.322838,4,10660.4,499.9,102.6
2023-12-07 10:11:03,51.775774,8.337428,4,10660.0,499.8,102.6
2023-12-07 10:11:07,51.773766,8.352018,4,10659.9,499.7,102.5
2023-12-07 10:11:11,51.771761,8.366606,4,10659.9,499.7,102.5
2023-12-07 10:11:15,51.769757,8.381191,4,10660.0,499.6,102.5
2023-12-07 10:11:19,51.767754,8.395774,4,10660.2,499.5,102.5
2023-12-07 10:11:23,51.765750,8.410354,4,10660.2,499.5,102.5
2023-12-07 10:11:27,51.763743,8.424929,4,10660.1,499.3,102.5
2023-12-07 10:11:31,51.761731,8.439499,4,10659.8,499.3,102.6
2023-12-07 10:11:35,51.759715,8.454065,4,10659.2,499.2,102.6
2023-12-07 10:11:39,51.757691,8.468625,4,10658.3,499.1,102.7
2023-12-07 10:11:43,51.755662,8.483180,4,10657.4,499.0,102.7
2023-12-07 10:11:47,51.753627,8.497733,4,10656.4,499.1,102.7
2023-12-07 10:11:51,51.751587,8.512282,4,10655.6,499.0,102.8
2023-12-07 10:11:55,51.749541,8.526831,4,10655.2,499.1,102.8
2023-12-07 10:11:59,51.747490,8.541378,4,10655.1,499.1,102.8
2023-12-07 10:12:03,51.745436,8.555926,4,10655.6,499.2,102.8
2023-12-07 10:12:07,51.743376,8.570473,4,10656.7,499.3,102.9
2023-12-07 10:12:11,51.741315,8.585022,4,10658.2,499.4,102.9
2023-12-07 10:12:15,51.739252,8.599572,4,10659.8,499.4,102.9
2023-12-07 10:12:19,51.737190,8.614121,4,10661.5,499.5,102.9
2023-12-07 10:12:23,51.735127,8.628672,4,10663.0,499.5,102.9
2023-12-07 10:12:27,51.733070,8.643225,4,10664.2,499.5,102.9
2023-12-07 10:12:31,51.731014,8.657777,4,10664.8,499.5,102.8
2023-12-07 10:12:35,51.728965,8.672331,4,10664.8,499.5,102.8
2023-12-07 10:12:39,51.726918,8.686887,4,10664.3,499.6,102.8
2023-12-07 10:12:43,51.724872,8.701443,4,10663.5,499.6,102.8
2023-12-07 10:12:47,51.722826,8.716002,4,10662.5,499.7,102.8
2023-12-07 10:12:51,51.720778,8.730562,4,10661.5,499.8,102.8
2023-12-07 10:12:55,51.718727,8.745124,4,10660.8,499.9,102.8
2023-12-07 10:12:59,51.716670,8.759689,4,10660.3,500.1,102.8
2023-12-07 10:13:03,51.714606,8.774256,4,10660.4,500.3,102.9
2023-12-07 10:13:07,51.712538,8.788827,4,10660.8,500.5,102.9
2023-12-07 10:13:11,51.710463,8.803398,4,10661.7,500.6,102.9
2023-12-07 10:13:15,51.708385,8.817974,4,10662.8,500.8,102.9
2023-12-07 10:13:19,51.706302,8.832552,4,10664.1,500.9,103.0
2023-12-07 10:13:23,51.704214,8.847129,4,10665.6,501.0,103.0
2023-12-07 10:13:27,51.702125,8.861708,4,10667.1,501.1,103.0
2023-12-07 10:13:31,51.700033,8.876290,4,10668.6,501.3,103.0
2023-12-07 10:13:35,51.697938,8.890872,4,10670.1,501.3,103.0
2023-12-07 10:13:39,51.695841,8.905456,4,10671.3,501.4,103.1
2023-12-07 10:13:43,51.693743,8.920038,4,10672.4,501.4,103.1
2023-12-07 10:13:47,51.691646,8.934624,4,10673.2,501.5,103.1
2023-12-07 10:13:51,51.689546,8.949206,4,10673.6,501.5,103.1
2023-12-07 10:13:55,51.687448,8.963792,4,10673.6,501.6,103.1
2023-12-07 10:13:59,51.685348,8.978377,4,10673.1,501.6,103.1
2023-12-07 10:14:03,51.683249,8.992961,4,10672.2,501.6,103.1
2023-12-07 10:14:07,51.681147,9.007546,4,10671.0,501.7,103.1
2023-12-07 10:14:11,51.679042,9.022127,4,10669.8,501.6,103.1
2023-12-07 10:14:15,51.676931,9.036709,4,10668.6,501.7,103.1
2023-12-07 10:14:19,51.674815,9.051289,4,10667.7,501.8,103.2
2023-12-07 10:14:23,51.672691,9.065868,4,10667.2,501.8,103.2
2023-12-07 10:14:27,51.670558,9.080444,4,10667.2,501.9,103.3
2023-12-07 10:14:31,51.668416,9.095018,4,10667.9,501.9,103.3
2023-12-07 10:14:35,51.666269,9.109591,4,10669.0,502.0,103.4
2023-12-07 10:14:39,51.664118,9.124163,4,10670.5,502.0,103.4
2023-12-07 10:14:43,51.661968,9.138732,4,10672.1,502.0,103.4
2023-12-07 10:14:47,51.659821,9.153303,4,10673.9,502.0,103.4
2023-12-07 10:14:51,51.657682,9.167872,4,10675.6,501.9,103.3
2023-12-07 10:14:55,51.655550,9.182443,4,10677.1,501.9,103.3
2023-12-07 10:14:59,51.653430,9.197012,4,10678.4,501.7,103.2
2023-12-07 10:15:03,51.651319,9.211582,4,10679.5,501.6,103.1
2023-12-07 10:15:07,51.649215,9.226148,4,10680.3,501.4,103.1
2023-12-07 10:15:11,51.647117,9.240713,4,10680.9,501.4,103.1
2023-12-07 10:15:15,51.645020,9.255270,4,10681.2,501.1,103.1
2023-12-07 10:15:19,51.642925,9.269820,4,10681.3,500.9,103.1
2023-12-07 10:15:23,51.640830,9.284364,4,10681.3,500.7,103.1
2023-12-07 10:15:27,51.638729,9.298900,4,10681.0,500.5,103.1
2023-12-07 10:15:31,51.636627,9.313426,4,10680.6,500.2,103.1
2023-12-07 10:15:35,51.634517,9.327944,4,10680.0,500.1,103.2
2023-12-07 10:15:39,51.632403,9.342457,4,10679.3,500.0,103.2
2023-12-07 10:15:43,51.630282,9.356965,4,10678.6,499.9,103.2
2023-12-07 10:15:47,51.628150,9.371468,4,10677.8,499.9,103.3
