time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:02:01,51.320320,7.755915,4,11274.1,467.3,58.0
2023-01-04 21:02:05,51.324910,7.767657,4,11275.9,467.7,58.0
2023-01-04 21:02:09,51.329502,7.779408,4,11278.1,468.0,58.0
2023-01-04 21:02:13,51.334100,7.791167,4,11280.6,468.4,58.0
2023-01-04 21:02:17,51.338697,7.802928,4,11283.1,468.3,58.0
2023-01-04 21:02:21,51.343298,7.814690,4,11285.4,468.4,57.9
2023-01-04 21:02:25,51.347901,7.826448,4,11287.3,468.4,57.9
2023-01-04 21:02:29,51.352505,7.838198,4,11288.6,468.1,57.9
2023-01-04 21:02:33,51.357111,7.849939,4,11289.1,467.9,57.9
2023-01-04 21:02:37,51.361719,7.861669,4,11288.7,467.6,57.8
2023-01-04 21:02:41,51.366326,7.873392,4,11287.7,467.4,57.8
2023-01-04 21:02:45,51.370933,7.885111,4,11286.1,467.2,57.8
2023-01-04 21:02:49,51.375537,7.896830,4,11284.3,467.1,57.8
2023-01-04 21:02:53,51.380137,7.908553,4,11282.5,467.0,57.8
2023-01-04 21:02:57,51.384732,7.920282,4,11280.8,467.0,57.9
2023-01-04 21:03:01,51.389322,7.932026,4,11279.7,467.3,57.9
2023-01-04 21:03:05,51.393904,7.943783,4,11279.1,467.4,58.0
2023-01-04 21:03:09,51.398478,7.955554,4,11279.2,467.5,58.1
2023-01-04 21:03:13,51.403048,7.967337,4,11279.7,467.7,58.1
2023-01-04 21:03:17,51.407613,7.979126,4,11280.4,467.7,58.2
2023-01-04 21:03:21,51.412176,7.990919,4,11281.1,467.8,58.2
2023-01-04 21:03:25,51.416736,8.002710,4,11281.8,467.6,58.2
2023-01-04 21:03:29,51.421299,8.014499,4,11282.1,467.6,58.2
2023-01-04 21:03:33,51.425863,8.026279,4,11281.9,467.3,58.1
2023-01-04 21:03:37,51.430428,8.038049,4,11281.0,467.0,58.1
2023-01-04 21:03:41,51.434996,8.049812,4,11279.8,466.9,58.1
2023-01-04 21:03:45,51.439559,8.061565,4,11278.3,466.4,58.1
2023-01-04 21:03:49,51.444119,8.073314,4,11276.7,466.2,58.1
2023-01-04 21:03:53,51.448672,8.085060,4,11275.4,465.8,58.1
2023-01-04 21:03:57,51.453217,8.096805,4,11274.4,465.6,58.2
2023-01-04 21:04:01,51.457748,8.108550,4,11274.1,465.1,58.2
2023-01-04 21:04:05,51.462267,8.120298,4,11274.5,464.8,58.3
2023-01-04 21:04:09,51.466772,8.132050,4,11275.7,464.5,58.4
2023-01-04 21:04:13,51.471270,8.143808,4,11277.2,464.5,58.4
2023-01-04 21:04:17,51.475765,8.155574,4,11278.8,464.6,58.5
2023-01-04 21:04:21,51.480259,8.167349,4,11280.0,464.8,58.5
2023-01-04 21:04:25,51.484761,8.179136,4,11280.5,465.3,58.5
2023-01-04 21:04:29,51.489275,8.190936,4,11280.0,466.0,58.4
2023-01-04 21:04:33,51.493802,8.202750,4,11278.1,466.7,58.4
2023-01-04 21:04:37,51.498350,8.214583,4,11274.6,467.8,58.3
2023-01-04 21:04:41,51.502915,8.226435,4,11269.9,468.8,58.2
2023-01-04 21:04:45,51.507496,8.238307,4,11264.8,469.8,58.2
2023-01-04 21:04:49,51.512091,8.250202,4,11259.7,470.8,58.2
2023-01-04 21:04:53,51.516698,8.262123,4,11255.3,471.9,58.2
2023-01-04 21:04:57,51.521314,8.274071,4,11252.3,472.9,58.2
2023-01-04 21:05:01,51.525939,8.286047,4,11251.1,473.9,58.2
2023-01-04 21:05:05,51.530569,8.298057,4,11252.3,475.0,58.2
2023-01-04 21:05:09,51.535202,8.310096,4,11256.1,475.8,58.3
2023-01-04 21:05:13,51.539836,8.322158,4,11261.6,476.5,58.3
2023-01-04 21:05:17,51.544471,8.334240,4,11268.3,477.1,58.3
2023-01-04 21:05:21,51.549103,8.346335,4,11275.3,477.3,58.4
2023-01-04 21:05:25,51.553732,8.358438,4,11282.0,477.4,58.4
2023-01-04 21:05:29,51.558357,8.370543,4,11287.6,477.3,58.4
2023-01-04 21:05:33,51.562975,8.382647,4,11291.5,477.1,58.5
2023-01-04 21:05:37,51.567583,8.394742,4,11293.1,476.5,58.5
2023-01-04 21:05:41,51.572185,8.406830,4,11292.6,476.1,58.5
2023-01-04 21:05:45,51.576782,8.418913,4,11290.6,475.8,58.5
2023-01-04 21:05:49,51.581378,8.430992,4,11287.6,475.6,58.5
2023-01-04 21:05:53,51.585974,8.443069,4,11284.1,475.5,58.5
2023-01-04 21:05:57,51.590572,8.455148,4,11280.6,475.6,58.5
2023-01-04 21:06:01,51.595174,8.467228,4,11277.7,475.7,58.5
2023-01-04 21:06:05,51.599783,8.479312,4,11275.9,476.0,58.4
2023-01-04 21:06:09,51.604399,8.491403,4,11275.4,476.3,58.4
2023-01-04 21:06:13,51.609023,8.503501,4,11275.9,476.7,58.4
2023-01-04 21:06:17,51.613650,8.515606,4,11277.0,477.0,58.4
2023-01-04 21:06:21,51.618279,8.527723,4,11278.5,477.3,58.4
2023-01-04 21:06:25,51.622907,8.539850,4,11280.0,477.6,58.4
2023-01-04 21:06:29,51.627534,8.551991,4,11281.1,477.9,58.4
2023-01-04 21:06:33,51.632160,8.564146,4,11281.7,478.2,58.5
2023-01-04 21:06:37,51.636782,8.576317,4,11281.3,478.5,58.5
2023-01-04 21:06:41,51.641398,8.588502,4,11280.1,478.7,58.6
2023-01-04 21:06:45,51.646012,8.600700,4,11278.5,479.0,58.6
2023-01-04 21:06:49,51.650625,8.612910,4,11276.8,479.3,58.7
2023-01-04 21:06:53,51.655236,8.625126,4,11275.2,479.4,58.7
2023-01-04 21:06:57,51.659850,8.637350,4,11274.3,479.7,58.7
2023-01-04 21:07:01,51.664466,8.649580,4,11274.2,479.9,58.7
2023-01-04 21:07:05,51.669088,8.661816,4,11275.3,480.1,58.7
2023-01-04 21:07:09,51.673713,8.674051,4,11277.8,480.2,58.6
2023-01-04 21:07:13,51.678342,8.686291,4,11281.3,480.4,58.6
2023-01-04 21:07:17,51.682974,8.698532,4,11285.4,480.5,58.6
2023-01-04 21:07:21,51.687606,8.710779,4,11289.9,480.6,58.6
2023-01-04 21:07:25,51.692239,8.723029,4,11294.2,480.7,58.6
2023-01-04 21:07:29,51.696871,8.735286,4,11298.0,480.8,58.6
2023-01-04 21:07:33,51.701502,8.747549,4,11301.0,480.9,58.6
2023-01-04 21:07:37,51.706128,8.759817,4,11302.8,480.9,58.7
2023-01-04 21:07:41,51.710751,8.772093,4,11303.4,481.0,58.7
2023-01-04 21:07:45,51.715366,8.784369,4,11302.9,480.8,58.7
2023-01-04 21:07:49,51.719976,8.796646,4,11301.6,480.6,58.8
2023-01-04 21:07:53,51.724577,8.808921,4,11299.6,480.3,58.8
2023-01-04 21:07:57,51.729169,8.821191,4,11297.2,479.8,58.9
2023-01-04 21:08:01,51.733749,8.833452,4,11294.4,479.2,58.9
2023-01-04 21:08:05,51.738318,8.845703,4,11291.5,478.6,58.9
2023-01-04 21:08:09,51.742874,8.857944,4,11288.6,477.9,59.0
2023-01-04 21:08:13,51.747421,8.870174,4,11285.9,477.3,59.0
2023-01-04 21:08:17,51.751962,8.882399,4,11283.4,477.0,59.0
2023-01-04 21:08:21,51.756503,8.894618,4,11281.1,476.7,59.0
2023-01-04 21:08:25,51.761046,8.906837,4,11279.1,476.7,59.0
2023-01-04 21:08:29,51.765596,8.919058,4,11277.6,477.0,59.0
2023-01-04 21:08:33,51.770157,8.931283,4,11276.6,477.3,58.9
2023-01-04 21:08:37,51.774730,8.943514,4,11276.1,477.9,58.9
2023-01-04 21:08:41,51.779318,8.955753,4,11276.2,478.4,58.8
2023-01-04 21:08:45,51.783915,8.967997,4,11276.6,478.8,58.7
2023-01-04 21:08:49,51.788516,8.980245,4,11277.3,479.0,58.7
2023-01-04 21:08:53,51.793117,8.992491,4,11278.2,478.9,58.7
2023-01-04 21:08:57,51.797715,9.004735,4,11279.1,478.7,58.7
2023-01-04 21:09:01,51.802304,9.016975,4,11279.9,478.3,58.8
2023-01-04 21:09:05,51.806881,9.029209,4,11280.5,477.7,58.8
2023-01-04 21:09:09,51.811441,9.041433,4,11280.9,477.0,58.9
2023-01-04 21:09:13,51.815988,9.053652,4,11280.9,476.5,58.9
2023-01-04 21:09:17,51.820526,9.065863,4,11280.7,475.9,59.0
2023-01-04 21:09:21,51.825058,9.078071,4,11280.4,475.6,59.0
2023-01-04 21:09:25,51.829586,9.090276,4,11279.9,475.4,59.0
2023-01-04 21:09:29,51.834116,9.102479,4,11279.3,475.4,59.0
2023-01-04 21:09:33,51.838649,9.114683,4,11278.7,475.4,59.0
2023-01-04 21:09:37,51.843192,9.126889,4,11278.1,475.7,58.9
2023-01-04 21:09:41,51.847743,9.139098,4,11277.5,476.0,58.9
2023-01-04 21:09:45,51.852296,9.151306,4,11277.0,476.0,58.9
2023-01-04 21:09:49,51.856852,9.163516,4,11276.5,476.1,58.9
2023-01-04 21:09:53,51.861405,9.175727,4,11276.0,476.1,58.9
2023-01-04 21:09:57,51.865953,9.187936,4,11275.5,475.8,58.9
2023-01-04 21:10:01,51.870492,9.200143,4,11275.1,475.4,58.9
2023-01-04 21:10:05,51.875017,9.212349,4,11274.6,475.0,59.0
2023-01-04 21:10:09,51.879528,9.224550,4,11274.1,474.4,59.1
2023-01-04 21:10:13,51.884025,9.236750,4,11273.7,474.0,59.1
2023-01-04 21:10:17,51.888516,9.248951,4,11273.3,473.8,59.2
2023-01-04 21:10:21,51.893005,9.261153,4,11272.9,473.8,59.2
2023-01-04 21:10:25,51.897495,9.273357,4,11272.6,473.8,59.2
2023-01-04 21:10:29,51.901992,9.285569,4,11272.5,474.2,59.2
2023-01-04 21:10:33,51.906499,9.297784,4,11272.4,474.5,59.1
2023-01-04 21:10:37,51.911021,9.310010,4,11272.5,475.2,59.0
2023-01-04 21:10:41,51.915559,9.322244,4,11272.7,475.8,59.0
