time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:38:21,51.124727,8.041384,4,5478.8,336.6,295.9
2023-01-07 16:38:25,51.127459,8.032506,4,5438.1,335.3,296.1
2023-01-07 16:38:29,51.130204,8.023682,4,5398.2,334.0,296.4
2023-01-07 16:38:33,51.132960,8.014901,4,5358.9,332.9,296.6
2023-01-07 16:38:37,51.135722,8.006160,4,5319.9,331.9,296.7
2023-01-07 16:38:41,51.138484,7.997445,4,5281.1,331.0,296.8
2023-01-07 16:38:45,51.141241,7.988750,4,5242.2,330.3,296.8
2023-01-07 16:38:49,51.143986,7.980063,4,5203.0,329.7,296.7
2023-01-07 16:38:53,51.146714,7.971377,4,5163.4,329.3,296.6
2023-01-07 16:38:57,51.149421,7.962684,4,5123.1,329.0,296.4
2023-01-07 16:39:01,51.152107,7.953983,4,5082.1,328.7,296.2
2023-01-07 16:39:05,51.154778,7.945278,4,5040.7,328.4,296.1
2023-01-07 16:39:09,51.157435,7.936573,4,4998.9,328.1,296.0
2023-01-07 16:39:13,51.160084,7.927872,4,4956.9,327.8,295.9
2023-01-07 16:39:17,51.162727,7.919179,4,4914.8,327.4,295.9
2023-01-07 16:39:21,51.165371,7.910497,4,4872.7,327.0,295.9
2023-01-07 16:39:25,51.168015,7.901830,4,4830.8,326.6,296.0
2023-01-07 16:39:29,51.170664,7.893180,4,4789.2,326.2,296.0
2023-01-07 16:39:33,51.173313,7.884542,4,4747.8,325.8,296.1
2023-01-07 16:39:37,51.175960,7.875915,4,4706.7,325.4,296.1
2023-01-07 16:39:41,51.178606,7.867301,4,4665.9,324.9,296.1
2023-01-07 16:39:45,51.181245,7.858692,4,4625.3,324.6,296.1
2023-01-07 16:39:49,51.183877,7.850090,4,4584.9,324.2,296.0
2023-01-07 16:39:53,51.186499,7.841491,4,4544.9,323.9,295.9
2023-01-07 16:39:57,51.189111,7.832898,4,4505.0,323.5,295.9
2023-01-07 16:40:01,51.191714,7.824318,4,4465.4,322.8,295.8
2023-01-07 16:40:05,51.194309,7.815755,4,4425.8,322.1,295.8
2023-01-07 16:40:09,51.196898,7.807215,4,4386.2,321.2,295.8
2023-01-07 16:40:13,51.199480,7.798708,4,4346.6,320.1,295.8
2023-01-07 16:40:17,51.202059,7.790237,4,4306.8,318.9,295.9
2023-01-07 16:40:21,51.204634,7.781810,4,4266.9,317.5,296.0
2023-01-07 16:40:25,51.207206,7.773429,4,4226.6,316.0,296.1
2023-01-07 16:40:29,51.209775,7.765088,4,4186.2,314.6,296.2
2023-01-07 16:40:33,51.212338,7.756780,4,4145.5,313.5,296.2
2023-01-07 16:40:37,51.214894,7.748500,4,4104.8,312.5,296.2
2023-01-07 16:40:41,51.217441,7.740237,4,4063.9,311.7,296.2
2023-01-07 16:40:45,51.219976,7.731987,4,4023.0,311.0,296.1
2023-01-07 16:40:49,51.222500,7.723742,4,3982.1,310.6,296.1
2023-01-07 16:40:53,51.225009,7.715494,4,3941.2,310.3,295.9
2023-01-07 16:40:57,51.227509,7.707247,4,3900.3,310.1,295.8
2023-01-07 16:41:01,51.230000,7.698994,4,3859.5,310.0,295.7
2023-01-07 16:41:05,51.232487,7.690742,4,3818.8,309.9,295.7
2023-01-07 16:41:09,51.234974,7.682488,4,3778.2,309.9,295.7
2023-01-07 16:41:13,51.237463,7.674233,4,3737.7,310.0,295.7
2023-01-07 16:41:17,51.239958,7.665978,4,3697.3,310.1,295.8
2023-01-07 16:41:21,51.242461,7.657722,4,3657.0,310.3,295.8
2023-01-07 16:41:25,51.244973,7.649468,4,3616.8,310.5,295.9
2023-01-07 16:41:29,51.247489,7.641213,4,3576.7,310.6,296.0
2023-01-07 16:41:33,51.250007,7.632961,4,3536.6,310.5,296.0
2023-01-07 16:41:37,51.252524,7.624708,4,3496.5,310.5,296.0
2023-01-07 16:41:41,51.255037,7.616459,4,3456.3,310.3,296.0
2023-01-07 16:41:45,51.257541,7.608209,4,3416.1,310.1,295.9
2023-01-07 16:41:49,51.260035,7.599963,4,3375.8,309.7,295.8
2023-01-07 16:41:53,51.262520,7.591717,4,3335.3,309.5,295.7
2023-01-07 16:41:57,51.264995,7.583471,4,3294.6,309.2,295.6
2023-01-07 16:42:01,51.267465,7.575223,4,3253.7,309.2,295.6
2023-01-07 16:42:05,51.269931,7.566969,4,3212.4,309.3,295.5
2023-01-07 16:42:09,51.272397,7.558709,4,3170.7,309.4,295.5
2023-01-07 16:42:13,51.274863,7.550438,4,3128.6,309.7,295.5
2023-01-07 16:42:17,51.277334,7.542158,4,3086.0,310.1,295.5
2023-01-07 16:42:21,51.279808,7.533866,4,3043.1,310.5,295.5
2023-01-07 16:42:25,51.282286,7.525574,4,3000.5,310.6,295.5
2023-01-07 16:42:29,51.284763,7.517287,4,2959.1,310.4,295.5
2023-01-07 16:42:33,51.287240,7.509017,4,2919.4,309.9,295.6
2023-01-07 16:42:37,51.289712,7.500767,4,2882.2,309.2,295.6
2023-01-07 16:42:41,51.292178,7.492547,4,2848.2,308.1,295.6
2023-01-07 16:42:45,51.294637,7.484366,4,2818.0,306.7,295.7
2023-01-07 16:42:49,51.297086,7.476231,4,2792.4,305.1,295.7
2023-01-07 16:42:53,51.299526,7.468147,4,2771.6,303.3,295.8
2023-01-07 16:42:57,51.301953,7.460110,4,2754.8,301.5,295.8
2023-01-07 16:43:01,51.304369,7.452113,4,2740.8,300.1,295.8
2023-01-07 16:43:05,51.306774,7.444151,4,2728.4,298.7,295.8
2023-01-07 16:43:09,51.309170,7.436219,4,2716.6,297.6,295.8
2023-01-07 16:43:13,51.311555,7.428308,4,2704.2,296.7,295.8
2023-01-07 16:43:17,51.313931,7.420413,4,2690.0,295.9,295.7
2023-01-07 16:43:21,51.316296,7.412527,4,2673.0,295.4,295.6
2023-01-07 16:43:25,51.318652,7.404646,4,2651.9,295.0,295.6
2023-01-07 16:43:29,51.320998,7.396764,4,2626.4,294.8,295.5
2023-01-07 16:43:33,51.323340,7.388882,4,2597.2,294.7,295.4
2023-01-07 16:43:37,51.325677,7.381001,4,2565.1,294.6,295.4
2023-01-07 16:43:41,51.328012,7.373120,4,2531.2,294.5,295.4
2023-01-07 16:43:45,51.330346,7.365239,4,2496.1,294.5,295.4
2023-01-07 16:43:49,51.332684,7.357359,4,2460.8,294.5,295.4
2023-01-07 16:43:53,51.335025,7.349479,4,2426.3,294.6,295.4
2023-01-07 16:43:57,51.337374,7.341601,4,2393.1,294.7,295.5
2023-01-07 16:44:01,51.339729,7.333726,4,2361.5,294.7,295.6
2023-01-07 16:44:05,51.342088,7.325851,4,2331.1,294.8,295.6
2023-01-07 16:44:09,51.344450,7.317978,4,2301.6,294.8,295.7
2023-01-07 16:44:13,51.346819,7.310108,4,2272.5,294.9,295.7
2023-01-07 16:44:17,51.349187,7.302240,4,2243.7,294.7,295.7
2023-01-07 16:44:21,51.351555,7.294376,4,2214.6,294.7,295.7
2023-01-07 16:44:25,51.353924,7.286514,4,2185.1,294.6,295.8
2023-01-07 16:44:29,51.356291,7.278654,4,2154.8,294.5,295.7
2023-01-07 16:44:33,51.358657,7.270793,4,2124.0,294.5,295.7
2023-01-07 16:44:37,51.361020,7.262927,4,2092.8,294.5,295.7
2023-01-07 16:44:41,51.363379,7.255051,4,2061.3,294.7,295.6
2023-01-07 16:44:45,51.365734,7.247159,4,2029.8,295.1,295.6
2023-01-07 16:44:49,51.368084,7.239251,4,1998.4,295.5,295.5
2023-01-07 16:44:53,51.370429,7.231321,4,1967.2,296.0,295.4
2023-01-07 16:44:57,51.372770,7.223364,4,1936.6,296.7,295.2
2023-01-07 16:45:01,51.375103,7.215388,4,1906.3,297.1,295.1
2023-01-07 16:45:05,51.377437,7.207407,4,1876.4,297.3,295.1
2023-01-07 16:45:09,51.379767,7.199431,4,1846.7,297.0,295.1
2023-01-07 16:45:13,51.382100,7.191474,4,1817.0,296.5,295.2
2023-01-07 16:45:17,51.384436,7.183552,4,1787.4,295.5,295.3
2023-01-07 16:45:21,51.386778,7.175673,4,1757.5,294.3,295.5
2023-01-07 16:45:25,51.389129,7.167854,4,1727.4,292.7,295.7
2023-01-07 16:45:29,51.391487,7.160100,4,1696.9,290.9,296.0
2023-01-07 16:45:33,51.393851,7.152397,4,1666.3,289.5,296.2
2023-01-07 16:45:37,51.396220,7.144724,4,1635.6,288.6,296.3
2023-01-07 16:45:41,51.398587,7.137063,4,1605.1,288.2,296.3
2023-01-07 16:45:45,51.400951,7.129396,4,1575.0,288.3,296.3
2023-01-07 16:45:49,51.403309,7.121704,4,1545.4,288.9,296.2
2023-01-07 16:45:53,51.405658,7.113967,4,1516.5,290.1,296.0
2023-01-07 16:45:57,51.407980,7.106173,4,1488.5,291.2,295.5
2023-01-07 16:46:01,51.410191,7.098348,4,1460.9,289.5,294.4
2023-01-07 16:46:05,51.412185,7.090530,4,1433.4,284.7,292.2
2023-01-07 16:46:09,51.413857,7.082757,4,1405.6,277.1,289.0
2023-01-07 16:46:13,51.415100,7.075066,4,1376.9,267.8,284.5
2023-01-07 16:46:17,51.415809,7.067494,4,1347.0,258.0,278.5
2023-01-07 16:46:21,51.415879,7.060080,4,1315.3,249.9,270.9
2023-01-07 16:46:25,51.415247,7.052853,4,1281.8,246.0,262.0
2023-01-07 16:46:29,51.414002,7.045817,4,1247.0,246.5,254.2
2023-01-07 16:46:33,51.412260,7.038970,4,1211.8,249.2,247.8
2023-01-07 16:46:37,51.410142,7.032306,4,1177.0,252.1,243.0
2023-01-07 16:46:41,51.407769,7.025829,4,1143.3,253.2,239.6
2023-01-07 16:46:45,51.405257,7.019532,4,1111.7,252.0,237.4
2023-01-07 16:46:49,51.402725,7.013414,4,1082.9,247.5,236.4
2023-01-07 16:46:53,51.400277,7.007473,4,1057.6,240.0,236.6
2023-01-07 16:46:57,51.397927,7.001710,4,1035.8,232.1,236.8
2023-01-07 16:47:01,51.395661,6.996130,4,1017.1,224.5,236.9
2023-01-07 16:47:05,51.393464,6.990735,4,1001.3,217.2,236.9
2023-01-07 16:47:09,51.391321,6.985528,4,988.0,210.3,236.6
2023-01-07 16:47:13,51.389218,6.980510,4,977.0,203.8,236.1
2023-01-07 16:47:17,51.387141,6.975687,4,967.9,197.6,235.4
2023-01-07 16:47:21,51.385075,6.971062,4,960.4,191.8,234.4
2023-01-07 16:47:25,51.383023,6.966630,4,954.0,186.1,233.4
2023-01-07 16:47:29,51.380994,6.962384,4,948.1,180.3,232.6
2023-01-07 16:47:33,51.378998,6.958319,4,942.0,174.4,231.8
2023-01-07 16:47:37,51.377042,6.954429,4,935.0,168.5,231.2
2023-01-07 16:47:41,51.375139,6.950706,4,926.7,162.3,230.7
2023-01-07 16:47:45,51.373298,6.947144,4,916.3,156.0,230.4
