time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:11:26,51.651801,7.661064,4,11278.6,506.1,101.6
2023-01-05 23:11:30,51.649905,7.675847,4,11278.4,506.1,101.7
2023-01-05 23:11:34,51.648003,7.690625,4,11278.0,506.1,101.7
2023-01-05 23:11:38,51.646094,7.705401,4,11277.4,506.1,101.8
2023-01-05 23:11:42,51.644179,7.720176,4,11276.6,506.1,101.8
2023-01-05 23:11:46,51.642258,7.734949,4,11275.8,506.1,101.8
2023-01-05 23:11:50,51.640334,7.749723,4,11274.9,506.2,101.8
2023-01-05 23:11:54,51.638408,7.764497,4,11274.1,506.3,101.9
2023-01-05 23:11:58,51.636480,7.779276,4,11273.3,506.5,101.9
2023-01-05 23:12:02,51.634551,7.794058,4,11272.7,506.6,101.9
2023-01-05 23:12:06,51.632621,7.808846,4,11272.2,506.8,101.9
2023-01-05 23:12:10,51.630692,7.823639,4,11272.0,507.0,101.9
2023-01-05 23:12:14,51.628762,7.838434,4,11271.8,507.1,101.9
2023-01-05 23:12:18,51.626832,7.853234,4,11271.7,507.3,101.9
2023-01-05 23:12:22,51.624901,7.868035,4,11271.7,507.3,101.9
2023-01-05 23:12:26,51.622967,7.882835,4,11271.7,507.4,101.9
2023-01-05 23:12:30,51.621033,7.897637,4,11271.7,507.5,101.9
2023-01-05 23:12:34,51.619096,7.912437,4,11271.6,507.4,101.9
2023-01-05 23:12:38,51.617157,7.927238,4,11271.5,507.5,101.9
2023-01-05 23:12:42,51.615215,7.942036,4,11271.4,507.5,101.9
2023-01-05 23:12:46,51.613272,7.956835,4,11271.3,507.5,101.9
2023-01-05 23:12:50,51.611326,7.971634,4,11271.3,507.6,102.0
2023-01-05 23:12:54,51.609376,7.986433,4,11271.5,507.7,102.0
2023-01-05 23:12:58,51.607423,8.001234,4,11271.8,507.8,102.0
2023-01-05 23:13:02,51.605464,8.016033,4,11272.4,507.8,102.0
2023-01-05 23:13:06,51.603504,8.030835,4,11273.1,507.9,102.0
2023-01-05 23:13:10,51.601541,8.045639,4,11273.9,508.1,102.0
2023-01-05 23:13:14,51.599579,8.060446,4,11274.7,508.2,102.0
2023-01-05 23:13:18,51.597615,8.075257,4,11275.6,508.3,102.0
2023-01-05 23:13:22,51.595654,8.090072,4,11276.3,508.5,102.0
2023-01-05 23:13:26,51.593696,8.104893,4,11277.0,508.6,102.0
2023-01-05 23:13:30,51.591740,8.119719,4,11277.4,508.8,102.0
2023-01-05 23:13:34,51.589788,8.134553,4,11277.6,509.0,102.0
2023-01-05 23:13:38,51.587837,8.149389,4,11277.7,509.1,101.9
2023-01-05 23:13:42,51.585884,8.164229,4,11277.6,509.3,102.0
2023-01-05 23:13:46,51.583927,8.179068,4,11277.5,509.3,102.0
2023-01-05 23:13:50,51.581963,8.193908,4,11277.4,509.5,102.0
2023-01-05 23:13:54,51.579993,8.208746,4,11277.3,509.5,102.1
2023-01-05 23:13:58,51.578012,8.223582,4,11277.3,509.5,102.1
2023-01-05 23:14:02,51.576020,8.238413,4,11277.4,509.6,102.2
2023-01-05 23:14:06,51.574018,8.253242,4,11277.6,509.6,102.3
2023-01-05 23:14:10,51.572013,8.268071,4,11277.8,509.7,102.3
2023-01-05 23:14:14,51.569999,8.282897,4,11278.0,509.7,102.3
2023-01-05 23:14:18,51.567984,8.297725,4,11278.1,509.8,102.3
2023-01-05 23:14:22,51.565969,8.312556,4,11278.2,509.9,102.3
2023-01-05 23:14:26,51.563955,8.327388,4,11278.1,510.0,102.3
2023-01-05 23:14:30,51.561946,8.342224,4,11277.9,510.0,102.3
2023-01-05 23:14:34,51.559937,8.357064,4,11277.5,510.2,102.3
2023-01-05 23:14:38,51.557932,8.371908,4,11277.2,510.3,102.3
2023-01-05 23:14:42,51.555924,8.386754,4,11276.9,510.4,102.3
2023-01-05 23:14:46,51.553915,8.401603,4,11276.6,510.6,102.3
2023-01-05 23:14:50,51.551903,8.416455,4,11276.5,510.7,102.3
2023-01-05 23:14:54,51.549887,8.431307,4,11276.7,510.8,102.3
2023-01-05 23:14:58,51.547864,8.446160,4,11277.1,510.9,102.3
2023-01-05 23:15:02,51.545838,8.461017,4,11277.7,511.1,102.4
2023-01-05 23:15:06,51.543808,8.475876,4,11278.4,511.2,102.4
2023-01-05 23:15:10,51.541774,8.490736,4,11279.2,511.4,102.4
2023-01-05 23:15:14,51.539742,8.505600,4,11280.0,511.5,102.4
2023-01-05 23:15:18,51.537712,8.520467,4,11280.7,511.6,102.4
2023-01-05 23:15:22,51.535683,8.535338,4,11281.2,511.7,102.4
2023-01-05 23:15:26,51.533659,8.550213,4,11281.5,511.8,102.3
2023-01-05 23:15:30,51.531636,8.565090,4,11281.6,511.9,102.3
2023-01-05 23:15:34,51.529616,8.579970,4,11281.5,512.0,102.3
2023-01-05 23:15:38,51.527595,8.594852,4,11281.2,512.1,102.3
2023-01-05 23:15:42,51.525573,8.609736,4,11280.8,512.2,102.3
2023-01-05 23:15:46,51.523548,8.624618,4,11280.4,512.2,102.3
2023-01-05 23:15:50,51.521517,8.639501,4,11279.9,512.3,102.4
2023-01-05 23:15:54,51.519479,8.654381,4,11279.4,512.3,102.4
2023-01-05 23:15:58,51.517436,8.669263,4,11279.0,512.4,102.4
2023-01-05 23:16:02,51.515383,8.684141,4,11278.6,512.5,102.5
2023-01-05 23:16:06,51.513327,8.699023,4,11278.3,512.6,102.5
2023-01-05 23:16:10,51.511266,8.713907,4,11277.9,512.8,102.5
2023-01-05 23:16:14,51.509198,8.728793,4,11277.7,513.0,102.6
2023-01-05 23:16:18,51.507127,8.743684,4,11277.5,513.2,102.6
2023-01-05 23:16:22,51.505052,8.758579,4,11277.3,513.4,102.6
2023-01-05 23:16:26,51.502974,8.773482,4,11277.2,513.7,102.6
2023-01-05 23:16:30,51.500893,8.788389,4,11277.1,513.9,102.6
2023-01-05 23:16:34,51.498809,8.803301,4,11277.1,514.1,102.6
2023-01-05 23:16:38,51.496724,8.818216,4,11277.1,514.3,102.7
2023-01-05 23:16:42,51.494637,8.833135,4,11277.2,514.4,102.7
2023-01-05 23:16:46,51.492549,8.848057,4,11277.3,514.5,102.7
2023-01-05 23:16:50,51.490458,8.862977,4,11277.5,514.6,102.7
2023-01-05 23:16:54,51.488369,8.877902,4,11277.6,514.7,102.7
