time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:22:31,51.800189,7.698489,4,11582.5,371.9,216.4
2023-01-07 17:22:35,51.794647,7.691884,4,11582.5,372.0,216.4
2023-01-07 17:22:39,51.789105,7.685273,4,11582.5,372.1,216.4
2023-01-07 17:22:43,51.783561,7.678656,4,11582.5,372.4,216.4
2023-01-07 17:22:47,51.778014,7.672033,4,11582.5,372.7,216.5
2023-01-07 17:22:51,51.772463,7.665401,4,11582.4,373.0,216.5
2023-01-07 17:22:55,51.766907,7.658762,4,11582.4,373.4,216.5
2023-01-07 17:22:59,51.761345,7.652114,4,11582.4,373.8,216.5
2023-01-07 17:23:03,51.755774,7.645452,4,11582.3,374.5,216.5
2023-01-07 17:23:07,51.750195,7.638781,4,11582.3,375.1,216.5
2023-01-07 17:23:11,51.744602,7.632099,4,11582.3,375.9,216.5
2023-01-07 17:23:15,51.738997,7.625402,4,11582.4,376.8,216.5
2023-01-07 17:23:19,51.733376,7.618693,4,11582.4,377.7,216.5
2023-01-07 17:23:23,51.727736,7.611968,4,11582.4,378.9,216.4
2023-01-07 17:23:27,51.722075,7.605226,4,11582.4,380.1,216.4
2023-01-07 17:23:31,51.716392,7.598467,4,11582.4,381.5,216.4
2023-01-07 17:23:35,51.710690,7.591696,4,11582.4,382.5,216.3
2023-01-07 17:23:39,51.704971,7.584912,4,11582.4,383.5,216.3
2023-01-07 17:23:43,51.699242,7.578122,4,11582.4,384.1,216.3
2023-01-07 17:23:47,51.693506,7.571327,4,11582.4,384.5,216.3
2023-01-07 17:23:51,51.687766,7.564533,4,11582.4,384.7,216.3
2023-01-07 17:23:55,51.682028,7.557743,4,11582.4,384.6,216.3
2023-01-07 17:23:59,51.676295,7.550959,4,11582.3,384.2,216.3
2023-01-07 17:24:03,51.670573,7.544186,4,11582.3,383.6,216.3
2023-01-07 17:24:07,51.664862,7.537429,4,11582.3,382.7,216.3
2023-01-07 17:24:11,51.659170,7.530689,4,11582.4,381.7,216.3
2023-01-07 17:24:15,51.653499,7.523972,4,11582.4,380.3,216.3
2023-01-07 17:24:19,51.647849,7.517280,4,11582.4,378.9,216.3
2023-01-07 17:24:23,51.642228,7.510615,4,11582.4,377.1,216.3
2023-01-07 17:24:27,51.636638,7.503985,4,11582.4,375.1,216.4
2023-01-07 17:24:31,51.631080,7.497388,4,11582.4,373.0,216.4
2023-01-07 17:24:35,51.625550,7.490825,4,11582.4,371.1,216.4
2023-01-07 17:24:39,51.620048,7.484294,4,11582.4,369.3,216.4
2023-01-07 17:24:43,51.614569,7.477793,4,11582.4,367.8,216.4
2023-01-07 17:24:47,51.609110,7.471322,4,11582.4,366.3,216.4
2023-01-07 17:24:51,51.603670,7.464879,4,11582.4,364.9,216.3
2023-01-07 17:24:55,51.598245,7.458467,4,11582.4,363.7,216.3
2023-01-07 17:24:59,51.592831,7.452075,4,11582.4,362.8,216.3
2023-01-07 17:25:03,51.587425,7.445704,4,11582.4,362.1,216.2
2023-01-07 17:25:07,51.582023,7.439344,4,11582.4,361.7,216.2
2023-01-07 17:25:11,51.576619,7.432986,4,11582.5,361.8,216.2
2023-01-07 17:25:15,51.571211,7.426625,4,11582.5,362.0,216.2
2023-01-07 17:25:19,51.565792,7.420251,4,11582.5,362.7,216.2
2023-01-07 17:25:23,51.560359,7.413859,4,11582.5,363.7,216.2
2023-01-07 17:25:27,51.554911,7.407444,4,11582.4,364.9,216.2
2023-01-07 17:25:31,51.549445,7.401005,4,11582.4,366.1,216.2
2023-01-07 17:25:35,51.543965,7.394548,4,11582.4,367.1,216.2
2023-01-07 17:25:39,51.538472,7.388075,4,11582.4,368.0,216.2
2023-01-07 17:25:43,51.532971,7.381591,4,11582.4,368.6,216.2
2023-01-07 17:25:47,51.527460,7.375100,4,11582.4,369.2,216.2
2023-01-07 17:25:51,51.521944,7.368605,4,11582.4,369.5,216.2
2023-01-07 17:25:55,51.516424,7.362110,4,11582.4,369.7,216.2
2023-01-07 17:25:59,51.510901,7.355615,4,11582.4,369.8,216.2
2023-01-07 17:26:03,51.505374,7.349121,4,11582.4,370.0,216.2
2023-01-07 17:26:07,51.499844,7.342627,4,11582.4,370.2,216.2
2023-01-07 17:26:11,51.494307,7.336129,4,11582.5,370.5,216.2
2023-01-07 17:26:15,51.488766,7.329630,4,11582.5,370.8,216.1
2023-01-07 17:26:19,51.483218,7.323128,4,11582.5,371.1,216.1
2023-01-07 17:26:23,51.477665,7.316621,4,11582.5,371.5,216.1
2023-01-07 17:26:27,51.472105,7.310110,4,11582.4,371.9,216.1
2023-01-07 17:26:31,51.466543,7.303596,4,11582.4,372.1,216.1
2023-01-07 17:26:35,51.460977,7.297078,4,11582.4,372.3,216.1
2023-01-07 17:26:39,51.455411,7.290561,4,11582.3,372.3,216.1
2023-01-07 17:26:43,51.449845,7.284040,4,11582.3,372.4,216.1
2023-01-07 17:26:47,51.444281,7.277520,4,11582.3,372.3,216.1
2023-01-07 17:26:51,51.438722,7.270999,4,11582.3,372.1,216.2
2023-01-07 17:26:55,51.433166,7.264480,4,11582.4,372.0,216.2
2023-01-07 17:26:59,51.427615,7.257963,4,11582.4,371.8,216.2
2023-01-07 17:27:03,51.422064,7.251450,4,11582.5,371.6,216.2
2023-01-07 17:27:07,51.416518,7.244942,4,11582.5,371.4,216.2
2023-01-07 17:27:11,51.410973,7.238443,4,11582.5,371.1,216.2
2023-01-07 17:27:15,51.405429,7.231950,4,11582.5,371.0,216.2
2023-01-07 17:27:19,51.399883,7.225469,4,11582.5,370.9,216.1
2023-01-07 17:27:23,51.394340,7.218998,4,11582.4,370.6,216.1
2023-01-07 17:27:27,51.388795,7.212535,4,11582.3,370.5,216.0
2023-01-07 17:27:31,51.383248,7.206080,4,11582.2,370.4,216.0
2023-01-07 17:27:35,51.377700,7.199630,4,11582.1,370.4,216.0
2023-01-07 17:27:39,51.372151,7.193182,4,11582.1,370.4,216.0
2023-01-07 17:27:43,51.366601,7.186735,4,11582.0,370.5,216.0
2023-01-07 17:27:47,51.361050,7.180286,4,11582.1,370.6,216.0
2023-01-07 17:27:51,51.355495,7.173833,4,11582.2,370.8,216.0
2023-01-07 17:27:55,51.349939,7.167377,4,11582.4,370.9,216.0
2023-01-07 17:27:59,51.344380,7.160918,4,11582.6,371.2,216.0
2023-01-07 17:28:03,51.338819,7.154451,4,11582.8,371.4,216.0
2023-01-07 17:28:07,51.333252,7.147981,4,11583.0,371.7,216.0
2023-01-07 17:28:11,51.327686,7.141506,4,11583.2,371.8,216.0
2023-01-07 17:28:15,51.322115,7.135023,4,11583.4,372.3,216.0
2023-01-07 17:28:19,51.316540,7.128534,4,11583.5,372.5,216.0
2023-01-07 17:28:23,51.310961,7.122037,4,11583.5,372.9,216.1
2023-01-07 17:28:27,51.305374,7.115535,4,11583.5,373.3,216.0
2023-01-07 17:28:31,51.299778,7.109022,4,11583.4,374.0,216.0
2023-01-07 17:28:35,51.294172,7.102501,4,11583.3,374.6,216.0
2023-01-07 17:28:39,51.288553,7.095972,4,11583.2,375.3,216.0
2023-01-07 17:28:43,51.282921,7.089432,4,11583.0,376.2,216.0
2023-01-07 17:28:47,51.277272,7.082881,4,11582.9,377.1,216.0
2023-01-07 17:28:51,51.271607,7.076321,4,11582.7,378.0,215.9
2023-01-07 17:28:55,51.265932,7.069755,4,11582.6,378.6,215.9
2023-01-07 17:28:59,51.260246,7.063180,4,11582.5,379.2,215.9
2023-01-07 17:29:03,51.254555,7.056602,4,11582.4,379.6,215.9
2023-01-07 17:29:07,51.248861,7.050020,4,11582.3,379.8,215.9
2023-01-07 17:29:11,51.243166,7.043436,4,11582.2,379.8,215.9
2023-01-07 17:29:15,51.237474,7.036854,4,11582.2,379.7,215.9
2023-01-07 17:29:19,51.231787,7.030274,4,11582.2,379.5,215.9
2023-01-07 17:29:23,51.226105,7.023694,4,11582.3,379.3,215.9
2023-01-07 17:29:27,51.220432,7.017125,4,11582.3,378.7,216.0
2023-01-07 17:29:31,51.214764,7.010561,4,11582.4,378.3,216.0
2023-01-07 17:29:35,51.209105,7.004009,4,11582.4,377.8,216.0
2023-01-07 17:29:39,51.203454,6.997469,4,11582.5,377.2,215.9
2023-01-07 17:29:43,51.197812,6.990941,4,11582.5,376.6,215.9
2023-01-07 17:29:47,51.192179,6.984430,4,11582.5,375.8,215.9
2023-01-07 17:29:51,51.186555,6.977932,4,11582.5,375.2,215.9
2023-01-07 17:29:55,51.180936,6.971446,4,11582.5,374.8,215.9
2023-01-07 17:29:59,51.175320,6.964972,4,11582.4,374.4,215.9
2023-01-07 17:30:03,51.169706,6.958506,4,11582.4,374.2,215.8
2023-01-07 17:30:07,51.164091,6.952047,4,11582.4,374.1,215.8
2023-01-07 17:30:11,51.158473,6.945595,4,11582.3,374.1,215.8
2023-01-07 17:30:15,51.152851,6.939148,4,11582.3,374.2,215.7
2023-01-07 17:30:19,51.147225,6.932703,4,11582.3,374.4,215.7
2023-01-07 17:30:23,51.141597,6.926259,4,11582.3,374.4,215.7
2023-01-07 17:30:27,51.135966,6.919813,4,11582.4,374.6,215.7
2023-01-07 17:30:31,51.130336,6.913364,4,11582.4,374.7,215.7
2023-01-07 17:30:35,51.124705,6.906911,4,11582.4,374.8,215.7
2023-01-07 17:30:39,51.119076,6.900447,4,11582.4,374.9,215.8
2023-01-07 17:30:43,51.113448,6.893977,4,11582.4,375.0,215.8
2023-01-07 17:30:47,51.107821,6.887498,4,11582.4,375.2,215.9
2023-01-07 17:30:51,51.102193,6.881014,4,11582.4,375.3,215.9
2023-01-07 17:30:55,51.096563,6.874524,4,11582.4,375.6,215.9
2023-01-07 17:30:59,51.090927,6.868029,4,11582.4,375.9,215.9
2023-01-07 17:31:03,51.085284,6.861533,4,11582.4,376.3,215.9
2023-01-07 17:31:07,51.079635,6.855036,4,11582.4,376.6,215.8
2023-01-07 17:31:11,51.073975,6.848538,4,11582.4,377.1,215.8
2023-01-07 17:31:15,51.068306,6.842041,4,11582.4,377.5,215.8
2023-01-07 17:31:19,51.062629,6.835544,4,11582.4,377.8,215.7
2023-01-07 17:31:23,51.056943,6.829042,4,11582.4,378.4,215.7
2023-01-07 17:31:27,51.051250,6.822536,4,11582.4,378.8,215.7
2023-01-07 17:31:31,51.045554,6.816026,4,11582.4,379.0,215.7
2023-01-07 17:31:35,51.039851,6.809510,4,11582.4,379.4,215.7
2023-01-07 17:31:39,51.034145,6.802985,4,11582.4,379.8,215.7
2023-01-07 17:31:43,51.028436,6.796454,4,11582.4,380.1,215.7
2023-01-07 17:31:47,51.022726,6.789917,4,11582.4,380.2,215.8
2023-01-07 17:31:51,51.017016,6.783380,4,11582.4,380.3,215.8
2023-01-07 17:31:55,51.011307,6.776844,4,11582.4,380.2,215.8
2023-01-07 17:31:59,51.005601,6.770313,4,11582.4,380.0,215.8
2023-01-07 17:32:03,50.999899,6.763791,4,11582.4,379.6,215.8
2023-01-07 17:32:07,50.994201,6.757279,4,11582.4,379.3,215.7
2023-01-07 17:32:11,50.988508,6.750781,4,11582.4,378.8,215.7
2023-01-07 17:32:15,50.982821,6.744292,4,11582.4,378.4,215.7
2023-01-07 17:32:19,50.977142,6.737815,4,11582.4,377.8,215.7
2023-01-07 17:32:23,50.971468,6.731346,4,11582.4,377.5,215.7
2023-01-07 17:32:27,50.965801,6.724882,4,11582.4,377.0,215.7
2023-01-07 17:32:31,50.960139,6.718425,4,11582.4,376.7,215.7
2023-01-07 17:32:35,50.954484,6.711973,4,11582.4,376.3,215.7
2023-01-07 17:32:39,50.948834,6.705523,4,11582.4,376.1,215.7
2023-01-07 17:32:43,50.943194,6.699077,4,11582.4,375.6,215.8
2023-01-07 17:32:47,50.937560,6.692641,4,11582.4,375.1,215.8
2023-01-07 17:32:51,50.931936,6.686214,4,11582.4,374.5,215.8
2023-01-07 17:32:55,50.926322,6.679799,4,11582.4,373.9,215.8
2023-01-07 17:32:59,50.920719,6.673398,4,11582.4,373.1,215.8
2023-01-07 17:33:03,50.915128,6.667014,4,11582.4,372.3,215.7
2023-01-07 17:33:07,50.909550,6.660650,4,11582.4,371.3,215.7
2023-01-07 17:33:11,50.903984,6.654303,4,11582.4,370.5,215.7
2023-01-07 17:33:15,50.898428,6.647976,4,11582.4,369.6,215.7
2023-01-07 17:33:19,50.892884,6.641670,4,11582.4,368.7,215.7
2023-01-07 17:33:23,50.887351,6.635383,4,11582.4,367.8,215.6
2023-01-07 17:33:27,50.881828,6.629118,4,11582.4,367.0,215.6
2023-01-07 17:33:31,50.876316,6.622873,4,11582.4,366.2,215.6
2023-01-07 17:33:35,50.870811,6.616649,4,11582.4,365.4,215.5
2023-01-07 17:33:39,50.865313,6.610441,4,11582.4,364.8,215.5
2023-01-07 17:33:43,50.859819,6.604245,4,11582.4,364.4,215.4
2023-01-07 17:33:47,50.854326,6.598053,4,11582.4,364.3,215.4
2023-01-07 17:33:51,50.848833,6.591859,4,11582.4,364.3,215.4
2023-01-07 17:33:55,50.843334,6.585657,4,11582.4,364.8,215.5
2023-01-07 17:33:59,50.837830,6.579444,4,11582.4,365.2,215.5
2023-01-07 17:34:03,50.832317,6.573211,4,11582.4,366.1,215.5
2023-01-07 17:34:07,50.826793,6.566958,4,11582.4,367.0,215.6
2023-01-07 17:34:11,50.821264,6.560689,4,11582.4,367.5,215.6
2023-01-07 17:34:15,50.815729,6.554414,4,11582.4,367.9,215.6
2023-01-07 17:34:19,50.810192,6.548134,4,11582.4,368.1,215.6
2023-01-07 17:34:23,50.804656,6.541856,4,11582.4,368.0,215.6
2023-01-07 17:34:27,50.799120,6.535585,4,11582.4,367.9,215.6
2023-01-07 17:34:31,50.793590,6.529326,4,11582.4,367.4,215.6
2023-01-07 17:34:35,50.788066,6.523081,4,11582.4,366.9,215.6
2023-01-07 17:34:39,50.782549,6.516850,4,11582.4,366.4,215.5
2023-01-07 17:34:43,50.777036,6.510630,4,11582.4,365.9,215.5
2023-01-07 17:34:47,50.771529,6.504419,4,11582.4,365.6,215.5
2023-01-07 17:34:51,50.766026,6.498217,4,11582.4,365.2,215.5
2023-01-07 17:34:55,50.760526,6.492018,4,11582.4,365.0,215.5
2023-01-07 17:34:59,50.755031,6.485825,4,11582.4,364.7,215.5
2023-01-07 17:35:03,50.749540,6.479636,4,11582.4,364.5,215.5
2023-01-07 17:35:07,50.744054,6.473452,4,11582.4,364.1,215.5
2023-01-07 17:35:11,50.738577,6.467278,4,11582.4,363.5,215.5
2023-01-07 17:35:15,50.733109,6.461114,4,11582.4,363.0,215.5
2023-01-07 17:35:19,50.727654,6.454966,4,11582.4,362.1,215.5
2023-01-07 17:35:23,50.722213,6.448836,4,11582.4,361.1,215.5
2023-01-07 17:35:27,50.716788,6.442727,4,11582.4,360.0,215.5
2023-01-07 17:35:31,50.711384,6.436641,4,11582.4,358.7,215.5
2023-01-07 17:35:35,50.705992,6.430573,4,11582.4,357.8,215.5
2023-01-07 17:35:39,50.700612,6.424522,4,11582.4,356.9,215.5
2023-01-07 17:35:43,50.695242,6.418481,4,11582.4,356.3,215.5
2023-01-07 17:35:47,50.689874,6.412446,4,11582.4,356.1,215.5
2023-01-07 17:35:51,50.684507,6.406413,4,11582.4,356.1,215.5
2023-01-07 17:35:55,50.679136,6.400378,4,11582.4,356.2,215.5
2023-01-07 17:35:59,50.673758,6.394334,4,11582.4,356.8,215.5
2023-01-07 17:36:03,50.668372,6.388282,4,11582.4,357.3,215.5
2023-01-07 17:36:07,50.662978,6.382224,4,11582.4,357.8,215.4
2023-01-07 17:36:11,50.657575,6.376160,4,11582.4,358.3,215.4
2023-01-07 17:36:15,50.652164,6.370089,4,11582.4,358.8,215.4
2023-01-07 17:36:19,50.646743,6.364016,4,11582.4,359.3,215.4
2023-01-07 17:36:23,50.641314,6.357937,4,11582.4,359.8,215.4
2023-01-07 17:36:27,50.635875,6.351857,4,11582.4,360.3,215.3
2023-01-07 17:36:31,50.630428,6.345774,4,11582.4,360.7,215.3
2023-01-07 17:36:35,50.624974,6.339686,4,11582.4,361.1,215.3
2023-01-07 17:36:39,50.619513,6.333591,4,11582.4,361.6,215.3
2023-01-07 17:36:43,50.614048,6.327492,4,11582.5,361.8,215.3
2023-01-07 17:36:47,50.608580,6.321383,4,11582.5,362.2,215.3
2023-01-07 17:36:51,50.603110,6.315267,4,11582.5,362.4,215.4
2023-01-07 17:36:55,50.597639,6.309140,4,11582.4,362.7,215.4
2023-01-07 17:36:59,50.592171,6.303003,4,11582.4,362.8,215.5
2023-01-07 17:37:03,50.586699,6.296863,4,11582.4,363.0,215.5
2023-01-07 17:37:07,50.581224,6.290719,4,11582.4,363.3,215.5
2023-01-07 17:37:11,50.575743,6.284579,4,11582.4,363.4,215.4
2023-01-07 17:37:15,50.570255,6.278444,4,11582.4,363.7,215.4
2023-01-07 17:37:19,50.564760,6.272321,4,11582.4,363.8,215.3
2023-01-07 17:37:23,50.559254,6.266213,4,11582.4,364.0,215.2
2023-01-07 17:37:27,50.553736,6.260119,4,11582.4,364.2,215.1
2023-01-07 17:37:31,50.548210,6.254032,4,11582.4,364.5,215.0
2023-01-07 17:37:35,50.542678,6.247942,4,11582.4,364.8,215.0
2023-01-07 17:37:39,50.537144,6.241839,4,11582.5,365.2,215.0
2023-01-07 17:37:43,50.531607,6.235714,4,11582.5,365.8,215.1
2023-01-07 17:37:47,50.526071,6.229558,4,11582.5,366.3,215.3
2023-01-07 17:37:51,50.520541,6.223359,4,11582.5,367.0,215.5
