time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:48,51.983283,8.265335,4,10668.1,471.0,105.6
2023-12-08 09:03:52,51.980947,8.278966,4,10668.1,470.9,105.5
2023-12-08 09:03:56,51.978614,8.292596,4,10668.1,470.9,105.5
2023-12-08 09:04:00,51.976281,8.306227,4,10668.1,470.9,105.5
2023-12-08 09:04:04,51.973946,8.319856,4,10668.0,470.9,105.5
2023-12-08 09:04:08,51.971610,8.333485,4,10668.0,470.9,105.5
2023-12-08 09:04:12,51.969270,8.347114,4,10668.0,471.0,105.6
2023-12-08 09:04:16,51.966924,8.360744,4,10668.0,471.1,105.6
2023-12-08 09:04:20,51.964576,8.374375,4,10667.9,471.2,105.6
2023-12-08 09:04:24,51.962222,8.388003,4,10667.9,471.2,105.7
2023-12-08 09:04:28,51.959869,8.401632,4,10667.9,471.3,105.6
2023-12-08 09:04:32,51.957512,8.415261,4,10667.9,471.3,105.7
2023-12-08 09:04:36,51.955154,8.428887,4,10667.9,471.3,105.7
2023-12-08 09:04:40,51.952798,8.442514,4,10667.9,471.3,105.7
2023-12-08 09:04:44,51.950443,8.456139,4,10668.0,471.3,105.7
2023-12-08 09:04:48,51.948090,8.469763,4,10668.0,471.2,105.6
2023-12-08 09:04:52,51.945739,8.483386,4,10668.1,471.2,105.6
2023-12-08 09:04:56,51.943388,8.497008,4,10668.1,471.2,105.6
2023-12-08 09:05:00,51.941042,8.510632,4,10668.1,471.2,105.6
2023-12-08 09:05:04,51.938698,8.524254,4,10668.2,471.1,105.6
2023-12-08 09:05:08,51.936357,8.537880,4,10668.2,471.2,105.6
2023-12-08 09:05:12,51.934021,8.551506,4,10668.2,471.2,105.5
2023-12-08 09:05:16,51.931687,8.565135,4,10668.1,471.3,105.5
2023-12-08 09:05:20,51.929352,8.578764,4,10668.0,471.3,105.5
2023-12-08 09:05:24,51.927013,8.592393,4,10667.8,471.4,105.5
2023-12-08 09:05:28,51.924670,8.606022,4,10667.6,471.5,105.6
2023-12-08 09:05:32,51.922320,8.619651,4,10667.2,471.6,105.6
2023-12-08 09:05:36,51.919961,8.633278,4,10666.7,471.7,105.7
2023-12-08 09:05:40,51.917588,8.646902,4,10666.1,471.8,105.8
2023-12-08 09:05:44,51.915206,8.660525,4,10665.4,471.9,105.8
2023-12-08 09:05:48,51.912812,8.674147,4,10664.6,472.1,105.9
2023-12-08 09:05:52,51.910409,8.687767,4,10663.9,472.2,106.0
2023-12-08 09:05:56,51.908000,8.701387,4,10663.3,472.3,106.0
2023-12-08 09:06:00,51.905585,8.715006,4,10662.9,472.4,106.0
2023-12-08 09:06:04,51.903167,8.728625,4,10662.7,472.5,106.0
2023-12-08 09:06:08,51.900748,8.742245,4,10662.9,472.6,106.1
2023-12-08 09:06:12,51.898329,8.755865,4,10663.5,472.6,106.1
2023-12-08 09:06:16,51.895909,8.769486,4,10664.2,472.6,106.1
2023-12-08 09:06:20,51.893489,8.783110,4,10665.2,472.8,106.0
2023-12-08 09:06:24,51.891071,8.796736,4,10666.2,472.8,106.0
2023-12-08 09:06:28,51.888655,8.810365,4,10667.1,472.9,106.0
2023-12-08 09:06:32,51.886242,8.823998,4,10667.9,473.0,106.0
2023-12-08 09:06:36,51.883831,8.837636,4,10668.5,473.2,106.0
2023-12-08 09:06:40,51.881422,8.851279,4,10668.8,473.3,106.0
2023-12-08 09:06:44,51.879016,8.864927,4,10668.8,473.4,105.9
2023-12-08 09:06:48,51.876611,8.878578,4,10668.7,473.6,105.9
2023-12-08 09:06:52,51.874205,8.892230,4,10668.4,473.6,105.9
2023-12-08 09:06:56,51.871797,8.905885,4,10668.1,473.8,105.9
2023-12-08 09:07:00,51.869385,8.919540,4,10667.8,473.9,106.0
2023-12-08 09:07:04,51.866971,8.933195,4,10667.6,473.9,106.0
2023-12-08 09:07:08,51.864551,8.946850,4,10667.6,474.0,106.0
2023-12-08 09:07:12,51.862127,8.960503,4,10667.6,474.1,106.0
2023-12-08 09:07:16,51.859700,8.974157,4,10667.8,474.1,106.1
2023-12-08 09:07:20,51.857269,8.987809,4,10667.9,474.2,106.1
2023-12-08 09:07:24,51.854840,9.001464,4,10668.1,474.3,106.1
2023-12-08 09:07:28,51.852411,9.015118,4,10668.2,474.3,106.1
2023-12-08 09:07:32,51.849986,9.028775,4,10668.3,474.3,106.0
2023-12-08 09:07:36,51.847563,9.042433,4,10668.2,474.3,106.0
2023-12-08 09:07:40,51.845144,9.056095,4,10668.0,474.4,106.0
2023-12-08 09:07:44,51.842725,9.069755,4,10667.9,474.4,106.0
2023-12-08 09:07:48,51.840306,9.083417,4,10667.7,474.5,106.0
2023-12-08 09:07:52,51.837883,9.097079,4,10667.7,474.6,106.0
2023-12-08 09:07:56,51.835457,9.110741,4,10667.8,474.6,106.0
2023-12-08 09:08:00,51.833023,9.124402,4,10668.1,474.7,106.1
2023-12-08 09:08:04,51.830582,9.138062,4,10668.7,474.9,106.1
2023-12-08 09:08:08,51.828133,9.151721,4,10669.5,474.9,106.2
2023-12-08 09:08:12,51.825676,9.165378,4,10670.4,475.0,106.2
2023-12-08 09:08:16,51.823213,9.179034,4,10671.4,475.1,106.3
2023-12-08 09:08:20,51.820745,9.192687,4,10672.2,475.1,106.3
2023-12-08 09:08:24,51.818276,9.206342,4,10672.9,475.2,106.3
2023-12-08 09:08:28,51.815802,9.219997,4,10673.2,475.3,106.3
2023-12-08 09:08:32,51.813328,9.233651,4,10673.2,475.3,106.3
2023-12-08 09:08:36,51.810856,9.247307,4,10672.6,475.4,106.3
2023-12-08 09:08:40,51.808380,9.260960,4,10671.7,475.4,106.3
2023-12-08 09:08:44,51.805903,9.274614,4,10670.7,475.4,106.3
2023-12-08 09:08:48,51.803424,9.288267,4,10669.6,475.4,106.4
2023-12-08 09:08:52,51.800941,9.301916,4,10668.5,475.4,106.4
2023-12-08 09:08:56,51.798454,9.315564,4,10667.6,475.5,106.4
2023-12-08 09:09:00,51.795961,9.329210,4,10667.1,475.5,106.5
2023-12-08 09:09:04,51.793464,9.342853,4,10667.0,475.5,106.5
2023-12-08 09:09:08,51.790962,9.356493,4,10667.2,475.5,106.5
2023-12-08 09:09:12,51.788458,9.370130,4,10667.6,475.5,106.5
2023-12-08 09:09:16,51.785951,9.383769,4,10668.2,475.6,106.5
2023-12-08 09:09:20,51.783446,9.397407,4,10668.8,475.6,106.5
2023-12-08 09:09:24,51.780943,9.411046,4,10669.4,475.6,106.5
2023-12-08 09:09:28,51.778440,9.424686,4,10669.9,475.6,106.5
