time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:15:02,51.233212,8.087134,4,5468.3,327.9,286.8
2023-01-03 19:15:06,51.234976,8.077895,4,5425.9,326.8,287.0
2023-01-03 19:15:10,51.236743,8.068684,4,5384.0,325.9,287.0
2023-01-03 19:15:14,51.238507,8.059498,4,5342.8,325.1,287.1
2023-01-03 19:15:18,51.240264,8.050334,4,5302.7,324.2,287.0
2023-01-03 19:15:22,51.242007,8.041183,4,5263.9,323.6,286.9
2023-01-03 19:15:26,51.243736,8.032046,4,5226.7,322.9,286.8
2023-01-03 19:15:30,51.245450,8.022920,4,5191.0,322.3,286.7
2023-01-03 19:15:34,51.247151,8.013803,4,5156.3,321.8,286.6
2023-01-03 19:15:38,51.248846,8.004701,4,5122.4,321.2,286.6
2023-01-03 19:15:42,51.250536,7.995612,4,5089.1,320.7,286.5
2023-01-03 19:15:46,51.252225,7.986535,4,5056.0,320.3,286.6
2023-01-03 19:15:50,51.253916,7.977471,4,5022.7,319.9,286.6
2023-01-03 19:15:54,51.255612,7.968421,4,4989.1,319.5,286.7
2023-01-03 19:15:58,51.257314,7.959386,4,4955.0,319.1,286.8
2023-01-03 19:16:02,51.259021,7.950363,4,4920.4,318.8,286.8
2023-01-03 19:16:06,51.260724,7.941349,4,4885.5,318.4,286.8
2023-01-03 19:16:10,51.262426,7.932348,4,4850.5,318.0,286.8
2023-01-03 19:16:14,51.264119,7.923353,4,4815.4,317.6,286.7
2023-01-03 19:16:18,51.265800,7.914367,4,4780.4,317.1,286.7
2023-01-03 19:16:22,51.267466,7.905386,4,4745.5,316.7,286.5
2023-01-03 19:16:26,51.269115,7.896409,4,4710.9,316.3,286.4
2023-01-03 19:16:30,51.270749,7.887434,4,4676.6,316.0,286.2
2023-01-03 19:16:34,51.272375,7.878458,4,4642.5,315.9,286.1
2023-01-03 19:16:38,51.273997,7.869476,4,4608.6,316.1,286.1
2023-01-03 19:16:42,51.275623,7.860487,4,4574.7,316.3,286.1
2023-01-03 19:16:46,51.277257,7.851485,4,4541.0,316.8,286.2
2023-01-03 19:16:50,51.278905,7.842470,4,4507.2,317.5,286.3
2023-01-03 19:16:54,51.280571,7.833437,4,4473.4,318.3,286.4
2023-01-03 19:16:58,51.282261,7.824383,4,4439.5,319.3,286.6
2023-01-03 19:17:02,51.283967,7.815313,4,4405.5,320.1,286.7
2023-01-03 19:17:06,51.285689,7.806228,4,4371.4,320.8,286.9
2023-01-03 19:17:10,51.287419,7.797135,4,4337.2,321.2,286.9
2023-01-03 19:17:14,51.289151,7.788030,4,4302.9,321.6,286.9
2023-01-03 19:17:18,51.290882,7.778919,4,4268.4,321.8,286.9
2023-01-03 19:17:22,51.292608,7.769806,4,4233.8,321.8,286.9
2023-01-03 19:17:26,51.294325,7.760691,4,4199.0,321.7,286.8
2023-01-03 19:17:30,51.296031,7.751583,4,4164.2,321.3,286.7
2023-01-03 19:17:34,51.297728,7.742493,4,4129.3,320.5,286.6
2023-01-03 19:17:38,51.299417,7.733424,4,4094.6,319.7,286.6
2023-01-03 19:17:42,51.301098,7.724391,4,4060.0,318.4,286.6
2023-01-03 19:17:46,51.302774,7.715400,4,4025.8,317.0,286.6
2023-01-03 19:17:50,51.304446,7.706460,4,3991.9,315.2,286.7
2023-01-03 19:17:54,51.306116,7.697583,4,3958.5,313.2,286.7
2023-01-03 19:17:58,51.307781,7.688770,4,3925.5,311.0,286.8
2023-01-03 19:18:02,51.309445,7.680019,4,3892.9,309.0,286.9
2023-01-03 19:18:06,51.311106,7.671322,4,3860.5,307.2,287.0
2023-01-03 19:18:10,51.312767,7.662675,4,3828.0,305.5,287.1
2023-01-03 19:18:14,51.314424,7.654072,4,3795.2,304.1,287.1
2023-01-03 19:18:18,51.316080,7.645505,4,3762.0,302.8,287.2
2023-01-03 19:18:22,51.317735,7.636969,4,3728.1,301.9,287.2
2023-01-03 19:18:26,51.319386,7.628458,4,3693.5,300.9,287.3
2023-01-03 19:18:30,51.321034,7.619975,4,3658.1,300.0,287.3
2023-01-03 19:18:34,51.322669,7.611524,4,3622.1,298.8,287.2
2023-01-03 19:18:38,51.324293,7.603111,4,3585.6,297.4,287.2
2023-01-03 19:18:42,51.325895,7.594740,4,3548.8,295.6,287.0
2023-01-03 19:18:46,51.327473,7.586419,4,3512.0,293.6,286.9
2023-01-03 19:18:50,51.329022,7.578152,4,3475.2,291.4,286.7
2023-01-03 19:18:54,51.330535,7.569945,4,3438.6,288.9,286.4
2023-01-03 19:18:58,51.332012,7.561804,4,3402.4,286.2,286.2
2023-01-03 19:19:02,51.333453,7.553729,4,3366.7,283.5,285.9
2023-01-03 19:19:06,51.334864,7.545721,4,3331.3,280.9,285.8
2023-01-03 19:19:10,51.336249,7.537781,4,3296.4,278.3,285.6
2023-01-03 19:19:14,51.337613,7.529911,4,3261.9,275.7,285.5
2023-01-03 19:19:18,51.338958,7.522109,4,3227.9,273.2,285.4
2023-01-03 19:19:22,51.340292,7.514379,4,3194.5,270.7,285.4
2023-01-03 19:19:26,51.341614,7.506719,4,3161.5,268.3,285.5
2023-01-03 19:19:30,51.342933,7.499127,4,3128.9,266.0,285.5
2023-01-03 19:19:34,51.344246,7.491590,4,3096.6,264.1,285.6
2023-01-03 19:19:38,51.345558,7.484100,4,3064.5,262.6,285.7
2023-01-03 19:19:42,51.346873,7.476648,4,3032.3,261.4,285.8
2023-01-03 19:19:46,51.348189,7.469221,4,3000.1,260.5,285.9
2023-01-03 19:19:50,51.349511,7.461813,4,2967.5,260.0,285.9
2023-01-03 19:19:54,51.350839,7.454409,4,2934.4,260.0,286.0
2023-01-03 19:19:58,51.352177,7.447004,4,2900.8,260.1,286.1
2023-01-03 19:20:02,51.353521,7.439598,4,2866.5,260.3,286.2
2023-01-03 19:20:06,51.354871,7.432193,4,2831.4,260.3,286.3
2023-01-03 19:20:10,51.356224,7.424791,4,2795.4,260.2,286.3
2023-01-03 19:20:14,51.357577,7.417395,4,2758.3,260.1,286.3
2023-01-03 19:20:18,51.358928,7.410008,4,2720.0,259.8,286.3
2023-01-03 19:20:22,51.360275,7.402631,4,2680.5,259.3,286.3
2023-01-03 19:20:26,51.361615,7.395269,4,2639.7,258.8,286.3
2023-01-03 19:20:30,51.362948,7.387919,4,2597.7,258.2,286.2
2023-01-03 19:20:34,51.364276,7.380586,4,2555.0,257.6,286.2
2023-01-03 19:20:38,51.365602,7.373269,4,2512.3,257.1,286.2
2023-01-03 19:20:42,51.366927,7.365966,4,2470.2,256.6,286.2
2023-01-03 19:20:46,51.368255,7.358679,4,2429.2,256.1,286.3
2023-01-03 19:20:50,51.369590,7.351411,4,2390.0,255.6,286.4
2023-01-03 19:20:54,51.370930,7.344156,4,2353.0,255.2,286.5
2023-01-03 19:20:58,51.372280,7.336919,4,2318.9,254.8,286.6
2023-01-03 19:21:02,51.373635,7.329702,4,2287.2,254.2,286.7
2023-01-03 19:21:06,51.374992,7.322507,4,2257.0,253.5,286.8
2023-01-03 19:21:10,51.376340,7.315333,4,2227.8,252.7,286.8
2023-01-03 19:21:14,51.377679,7.308189,4,2198.6,251.6,286.7
2023-01-03 19:21:18,51.378997,7.301070,4,2168.7,250.4,286.5
2023-01-03 19:21:22,51.380293,7.293985,4,2137.3,249.0,286.3
2023-01-03 19:21:26,51.381560,7.286932,4,2103.7,247.5,286.1
2023-01-03 19:21:30,51.382794,7.279914,4,2067.7,245.9,285.7
2023-01-03 19:21:34,51.384005,7.272926,4,2029.8,244.6,285.5
2023-01-03 19:21:38,51.385199,7.265967,4,1990.9,243.4,285.4
2023-01-03 19:21:42,51.386382,7.259030,4,1951.7,242.5,285.3
2023-01-03 19:21:46,51.387562,7.252116,4,1912.9,241.7,285.3
2023-01-03 19:21:50,51.388747,7.245219,4,1875.3,241.2,285.4
2023-01-03 19:21:54,51.389945,7.238337,4,1839.7,240.9,285.6
2023-01-03 19:21:58,51.391162,7.231465,4,1806.7,240.8,285.8
2023-01-03 19:22:02,51.392395,7.224612,4,1776.2,240.5,286.1
2023-01-03 19:22:06,51.393638,7.217782,4,1748.0,239.9,286.3
2023-01-03 19:22:10,51.394888,7.210985,4,1721.5,238.9,286.4
2023-01-03 19:22:14,51.396134,7.204229,4,1696.3,237.5,286.5
2023-01-03 19:22:18,51.397377,7.197526,4,1672.1,235.8,286.5
2023-01-03 19:22:22,51.398606,7.190880,4,1648.4,233.7,286.5
2023-01-03 19:22:26,51.399817,7.184301,4,1624.7,231.2,286.4
2023-01-03 19:22:30,51.401003,7.177794,4,1600.8,228.5,286.3
2023-01-03 19:22:34,51.402169,7.171353,4,1576.6,226.1,286.2
2023-01-03 19:22:38,51.403312,7.164968,4,1552.1,223.9,286.0
2023-01-03 19:22:42,51.404434,7.158634,4,1527.2,222.0,285.9
2023-01-03 19:22:46,51.405535,7.152343,4,1502.0,220.3,285.7
2023-01-03 19:22:50,51.406615,7.146085,4,1476.4,218.9,285.5
2023-01-03 19:22:54,51.407676,7.139856,4,1450.4,217.6,285.3
2023-01-03 19:22:58,51.408718,7.133645,4,1424.0,216.8,285.0
2023-01-03 19:23:02,51.409740,7.127446,4,1397.1,216.1,284.8
2023-01-03 19:23:06,51.410745,7.121251,4,1369.7,215.7,284.6
2023-01-03 19:23:08,51.411255,7.118059,2,1355.4,222.1,284.4
