time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:55:05,52.044620,7.352296,4,10979.6,455.7,221.2
2023-12-06 06:55:09,52.038269,7.343270,4,10979.4,455.8,221.2
2023-12-06 06:55:13,52.031916,7.334246,4,10979.3,455.9,221.1
2023-12-06 06:55:17,52.025564,7.325221,4,10979.4,455.9,221.2
2023-12-06 06:55:21,52.019214,7.316192,4,10979.6,455.9,221.2
2023-12-06 06:55:25,52.012866,7.307157,4,10980.0,456.0,221.2
2023-12-06 06:55:29,52.006525,7.298111,4,10980.7,456.0,221.3
2023-12-06 06:55:33,52.000189,7.289055,4,10981.5,456.1,221.3
2023-12-06 06:55:37,51.993859,7.279992,4,10982.4,456.0,221.4
2023-12-06 06:55:41,51.987533,7.270925,4,10983.5,455.9,221.4
2023-12-06 06:55:45,51.981210,7.261856,4,10984.5,455.9,221.5
2023-12-06 06:55:49,51.974891,7.252789,4,10985.5,455.7,221.5
2023-12-06 06:55:53,51.968575,7.243725,4,10986.5,455.6,221.5
2023-12-06 06:55:57,51.962260,7.234669,4,10987.2,455.3,221.5
2023-12-06 06:56:01,51.955947,7.225620,4,10987.8,455.1,221.5
2023-12-06 06:56:05,51.949634,7.216584,4,10988.3,454.9,221.4
2023-12-06 06:56:09,51.943320,7.207557,4,10988.5,454.7,221.4
2023-12-06 06:56:13,51.937005,7.198545,4,10988.5,454.5,221.3
2023-12-06 06:56:17,51.930688,7.189548,4,10988.4,454.3,221.3
2023-12-06 06:56:21,51.924367,7.180566,4,10988.1,454.2,221.2
2023-12-06 06:56:25,51.918040,7.171602,4,10987.6,454.0,221.2
2023-12-06 06:56:29,51.911711,7.162657,4,10986.9,453.7,221.1
2023-12-06 06:56:33,51.905378,7.153727,4,10986.1,453.6,221.0
2023-12-06 06:56:37,51.899043,7.144810,4,10985.2,453.4,221.0
2023-12-06 06:56:41,51.892706,7.135906,4,10984.1,453.2,220.9
2023-12-06 06:56:45,51.886372,7.127012,4,10983.0,452.9,220.9
2023-12-06 06:56:49,51.880038,7.118125,4,10981.9,452.8,220.9
2023-12-06 06:56:53,51.873706,7.109242,4,10980.7,452.6,220.9
2023-12-06 06:56:57,51.867380,7.100365,4,10979.6,452.3,220.9
2023-12-06 06:57:01,51.861055,7.091492,4,10978.5,452.2,220.9
2023-12-06 06:57:05,51.854732,7.082623,4,10977.5,452.1,220.9
2023-12-06 06:57:09,51.848412,7.073760,4,10976.6,451.8,220.9
2023-12-06 06:57:13,51.842091,7.064904,4,10975.7,451.7,220.9
2023-12-06 06:57:17,51.835771,7.056053,4,10974.9,451.6,220.9
2023-12-06 06:57:21,51.829450,7.047209,4,10974.2,451.6,220.8
2023-12-06 06:57:25,51.823127,7.038372,4,10973.6,451.5,220.8
2023-12-06 06:57:29,51.816803,7.029541,4,10973.2,451.4,220.8
2023-12-06 06:57:33,51.810480,7.020712,4,10972.8,451.4,220.8
2023-12-06 06:57:37,51.804159,7.011882,4,10972.6,451.3,220.8
2023-12-06 06:57:41,51.797842,7.003051,4,10972.4,451.2,220.8
2023-12-06 06:57:45,51.791530,6.994215,4,10972.4,451.1,220.9
2023-12-06 06:57:49,51.785223,6.985371,4,10972.4,451.2,220.9
2023-12-06 06:57:53,51.778927,6.976518,4,10972.4,450.9,221.0
2023-12-06 06:57:57,51.772638,6.967657,4,10972.6,450.9,221.1
2023-12-06 06:58:01,51.766354,6.958790,4,10972.7,450.8,221.1
2023-12-06 06:58:05,51.760075,6.949920,4,10972.9,450.7,221.2
2023-12-06 06:58:09,51.753801,6.941053,4,10973.1,450.5,221.2
2023-12-06 06:58:13,51.747527,6.932191,4,10973.2,450.4,221.2
2023-12-06 06:58:17,51.741256,6.923336,4,10973.2,450.1,221.2
2023-12-06 06:58:21,51.734984,6.914492,4,10973.2,450.0,221.1
2023-12-06 06:58:25,51.728712,6.905657,4,10973.1,449.7,221.1
2023-12-06 06:58:29,51.722441,6.896834,4,10972.9,449.5,221.1
2023-12-06 06:58:33,51.716171,6.888017,4,10972.6,449.4,221.1
2023-12-06 06:58:37,51.709902,6.879205,4,10972.2,449.2,221.1
2023-12-06 06:58:41,51.703637,6.870396,4,10971.6,449.0,221.1
2023-12-06 06:58:45,51.697375,6.861588,4,10971.0,448.9,221.1
2023-12-06 06:58:49,51.691116,6.852777,4,10970.1,448.9,221.1
2023-12-06 06:58:53,51.684863,6.843964,4,10969.2,448.7,221.1
2023-12-06 06:58:57,51.678613,6.835149,4,10968.2,448.7,221.2
2023-12-06 06:59:01,51.672366,6.826334,4,10967.1,448.5,221.2
2023-12-06 06:59:05,51.666123,6.817519,4,10966.2,448.4,221.2
2023-12-06 06:59:09,51.659882,6.808705,4,10965.4,448.3,221.2
2023-12-06 06:59:13,51.653642,6.799893,4,10964.7,448.3,221.2
2023-12-06 06:59:17,51.647404,6.791086,4,10964.3,448.2,221.2
2023-12-06 06:59:21,51.641166,6.782284,4,10964.1,448.0,221.2
2023-12-06 06:59:25,51.634927,6.773489,4,10964.2,448.0,221.2
2023-12-06 06:59:29,51.628685,6.764704,4,10964.5,447.9,221.1
2023-12-06 06:59:33,51.622437,6.755931,4,10964.8,447.9,221.1
2023-12-06 06:59:37,51.616183,6.747173,4,10965.1,447.8,221.0
2023-12-06 06:59:41,51.609918,6.738433,4,10965.4,447.9,220.9
2023-12-06 06:59:45,51.603644,6.729714,4,10965.6,447.9,220.8
2023-12-06 06:59:49,51.597357,6.721014,4,10965.7,448.0,220.7
2023-12-06 06:59:53,51.591060,6.712333,4,10965.6,448.0,220.6
2023-12-06 06:59:57,51.584756,6.703665,4,10965.5,448.0,220.5
2023-12-06 07:00:01,51.578447,6.695004,4,10965.3,448.1,220.5
2023-12-06 07:00:05,51.572139,6.686345,4,10965.1,448.0,220.5
2023-12-06 07:00:09,51.565834,6.677685,4,10965.0,448.0,220.5
2023-12-06 07:00:13,51.559534,6.669018,4,10964.9,448.0,220.5
2023-12-06 07:00:17,51.553243,6.660339,4,10965.0,447.9,220.6
2023-12-06 07:00:21,51.546959,6.651646,4,10965.2,447.9,220.7
2023-12-06 07:00:25,51.540682,6.642946,4,10965.5,447.8,220.8
2023-12-06 07:00:29,51.534410,6.634237,4,10965.8,447.8,220.8
2023-12-06 07:00:33,51.528142,6.625523,4,10966.1,447.8,220.9
2023-12-06 07:00:37,51.521873,6.616806,4,10966.4,447.9,220.9
2023-12-06 07:00:41,51.515604,6.608087,4,10966.6,448.0,220.9
2023-12-06 07:00:45,51.509333,6.599369,4,10966.7,448.1,220.9
2023-12-06 07:00:49,51.503059,6.590653,4,10966.6,448.2,220.9
2023-12-06 07:00:53,51.496781,6.581940,4,10966.5,448.3,220.8
2023-12-06 07:00:57,51.490501,6.573233,4,10966.2,448.3,220.8
2023-12-06 07:01:01,51.484218,6.564531,4,10965.9,448.3,220.8
2023-12-06 07:01:05,51.477932,6.555835,4,10965.6,448.3,220.7
2023-12-06 07:01:09,51.471643,6.547148,4,10965.3,448.3,220.7
2023-12-06 07:01:13,51.465351,6.538468,4,10964.9,448.3,220.7
2023-12-06 07:01:17,51.459056,6.529797,4,10964.6,448.2,220.6
2023-12-06 07:01:21,51.452759,6.521132,4,10964.4,448.2,220.6
2023-12-06 07:01:25,51.446461,6.512472,4,10964.2,448.2,220.6
2023-12-06 07:01:29,51.440160,6.503813,4,10964.2,448.3,220.6
2023-12-06 07:01:33,51.433858,6.495154,4,10964.4,448.4,220.6
2023-12-06 07:01:37,51.427554,6.486491,4,10964.8,448.6,220.6
2023-12-06 07:01:41,51.421248,6.477823,4,10965.5,448.8,220.6
2023-12-06 07:01:45,51.414942,6.469148,4,10966.4,449.0,220.6
2023-12-06 07:01:49,51.408636,6.460467,4,10967.5,449.1,220.7
2023-12-06 07:01:53,51.402331,6.451778,4,10968.7,449.3,220.7
2023-12-06 07:01:57,51.396028,6.443081,4,10969.8,449.4,220.7
2023-12-06 07:02:01,51.389729,6.434377,4,10971.0,449.4,220.8
2023-12-06 07:02:05,51.383434,6.425666,4,10971.9,449.5,220.8
2023-12-06 07:02:09,51.377144,6.416946,4,10972.7,449.4,220.9
2023-12-06 07:02:13,51.370860,6.408221,4,10973.1,449.4,220.9
2023-12-06 07:02:17,51.364578,6.399493,4,10973.3,449.4,220.9
2023-12-06 07:02:21,51.358294,6.390769,4,10973.3,449.4,220.9
2023-12-06 07:02:25,51.352001,6.382055,4,10973.1,449.5,220.9
2023-12-06 07:02:29,51.345696,6.373355,4,10972.9,449.8,220.8
2023-12-06 07:02:33,51.339376,6.364676,4,10972.7,450.0,220.6
2023-12-06 07:02:37,51.333032,6.356023,4,10972.6,450.4,220.4
2023-12-06 07:02:41,51.326665,6.347399,4,10972.6,450.7,220.2
2023-12-06 07:02:45,51.320290,6.338786,4,10972.8,450.9,220.2
2023-12-06 07:02:49,51.313930,6.330150,4,10973.1,450.8,220.3
2023-12-06 07:02:53,51.307608,6.321462,4,10973.6,450.3,220.7
2023-12-06 07:02:57,51.301347,6.312693,4,10974.1,449.7,221.2
2023-12-06 07:03:01,51.295171,6.303808,4,10974.7,448.9,222.0
2023-12-06 07:03:05,51.289105,6.294781,4,10975.3,447.8,222.9
2023-12-06 07:03:09,51.283169,6.285580,4,10976.1,446.8,224.1
2023-12-06 07:03:13,51.277355,6.276216,4,10976.8,446.0,225.2
2023-12-06 07:03:17,51.271640,6.266723,4,10977.5,445.3,226.1
2023-12-06 07:03:21,51.265996,6.257137,4,10978.1,445.0,226.7
2023-12-06 07:03:25,51.260395,6.247498,4,10978.6,444.8,227.1
2023-12-06 07:03:29,51.254810,6.237838,4,10978.9,444.7,227.3
2023-12-06 07:03:33,51.249212,6.228195,4,10979.0,444.8,227.2
2023-12-06 07:03:37,51.243577,6.218606,4,10978.9,444.9,226.8
2023-12-06 07:03:41,51.237893,6.209084,4,10978.6,445.1,226.4
2023-12-06 07:03:45,51.232164,6.199620,4,10978.0,445.3,226.0
2023-12-06 07:03:49,51.226404,6.190201,4,10977.3,445.5,225.7
2023-12-06 07:03:53,51.220620,6.180809,4,10976.6,445.8,225.5
2023-12-06 07:03:57,51.214820,6.171434,4,10975.9,446.0,225.4
2023-12-06 07:04:01,51.209017,6.162063,4,10975.2,446.0,225.3
2023-12-06 07:04:05,51.203219,6.152678,4,10974.7,446.2,225.4
2023-12-06 07:04:09,51.197430,6.143273,4,10974.3,446.4,225.5
2023-12-06 07:04:13,51.191652,6.133852,4,10974.0,446.4,225.6
2023-12-06 07:05:45,51.058250,5.917733,92,10969.9,447.0,225.6
2023-12-06 07:05:49,51.052407,5.908367,4,10971.1,448.2,225.2
2023-12-06 07:05:53,51.046565,5.899001,4,10972.3,448.2,225.2
2023-12-06 07:05:57,51.040726,5.889635,4,10973.6,448.1,225.2
2023-12-06 07:06:01,51.034889,5.880264,4,10974.7,448.2,225.3
