time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:33:32,51.372881,8.416915,4,11996.9,429.7,313.6
2023-01-03 11:33:36,51.378347,8.407695,4,11976.9,428.9,313.5
2023-01-03 11:33:40,51.383805,8.398492,4,11956.1,428.1,313.5
2023-01-03 11:33:44,51.389251,8.389306,4,11934.8,427.3,313.5
2023-01-03 11:33:48,51.394693,8.380143,4,11913.2,426.5,313.6
2023-01-03 11:33:52,51.400133,8.371008,4,11891.6,425.7,313.7
2023-01-03 11:33:56,51.405572,8.361905,4,11870.3,424.9,313.8
2023-01-03 11:34:00,51.411015,8.352838,4,11849.6,424.1,313.9
2023-01-03 11:34:04,51.416464,8.343812,4,11829.6,423.4,314.1
2023-01-03 11:34:08,51.421916,8.334823,4,11810.0,422.5,314.2
2023-01-03 11:34:12,51.427365,8.325859,4,11790.4,421.8,314.3
2023-01-03 11:34:16,51.432807,8.316914,4,11770.4,421.1,314.3
2023-01-03 11:34:20,51.438237,8.307982,4,11749.3,420.3,314.3
2023-01-03 11:34:24,51.443649,8.299051,4,11726.8,419.5,314.2
2023-01-03 11:34:28,51.449039,8.290117,4,11702.4,418.8,314.1
2023-01-03 11:34:32,51.454402,8.281169,4,11675.5,418.1,313.9
2023-01-03 11:34:36,51.459735,8.272206,4,11646.2,417.3,313.7
2023-01-03 11:34:40,51.465051,8.263235,4,11615.2,416.8,313.6
2023-01-03 11:34:44,51.470350,8.254264,4,11583.4,416.1,313.5
2023-01-03 11:34:48,51.475643,8.245304,4,11551.6,415.6,313.5
2023-01-03 11:34:52,51.480939,8.236361,4,11520.6,415.3,313.6
2023-01-03 11:34:56,51.486242,8.227446,4,11491.4,414.9,313.7
2023-01-03 11:35:00,51.491562,8.218565,4,11464.7,414.6,313.9
2023-01-03 11:35:04,51.496904,8.209728,4,11441.3,414.4,314.2
2023-01-03 11:35:08,51.502260,8.200926,4,11420.8,414.1,314.4
2023-01-03 11:35:12,51.507617,8.192146,4,11402.6,413.5,314.4
2023-01-03 11:35:16,51.512956,8.183378,4,11385.7,412.6,314.4
2023-01-03 11:35:20,51.518269,8.174608,4,11369.4,411.5,314.2
2023-01-03 11:35:24,51.523533,8.165820,4,11352.8,410.1,313.9
2023-01-03 11:35:28,51.528739,8.157007,4,11335.0,408.6,313.5
2023-01-03 11:35:32,51.533867,8.148149,4,11315.3,406.8,313.0
2023-01-03 11:35:36,51.538919,8.139249,4,11293.3,405.0,312.4
2023-01-03 11:35:40,51.543924,8.130327,4,11269.6,403.8,312.1
2023-01-03 11:35:44,51.548917,8.121414,4,11245.0,403.1,312.0
2023-01-03 11:35:48,51.553931,8.112538,4,11220.4,403.0,312.3
2023-01-03 11:35:52,51.559004,8.103723,4,11196.7,403.5,312.8
2023-01-03 11:35:56,51.564168,8.094998,4,11174.5,404.7,313.6
2023-01-03 11:36:00,51.569458,8.086390,4,11154.7,406.6,314.7
2023-01-03 11:36:04,51.574908,8.077929,4,11138.1,409.3,316.0
2023-01-03 11:36:08,51.580527,8.069619,4,11124.3,412.4,317.4
2023-01-03 11:36:12,51.586312,8.061462,4,11112.1,415.6,318.8
2023-01-03 11:36:16,51.592255,8.053457,4,11100.2,418.8,320.1
2023-01-03 11:36:20,51.598353,8.045603,4,11087.6,422.0,321.3
2023-01-03 11:36:24,51.604600,8.037897,4,11073.0,425.3,322.5
2023-01-03 11:36:28,51.610989,8.030339,4,11055.3,428.4,323.7
2023-01-03 11:36:32,51.617515,8.022924,4,11033.1,431.6,324.8
2023-01-03 11:36:36,51.624171,8.015652,4,11005.9,434.6,325.9
2023-01-03 11:36:40,51.630931,8.008498,4,10974.3,437.1,326.7
2023-01-03 11:36:44,51.637773,8.001443,4,10939.2,438.9,327.4
2023-01-03 11:36:48,51.644669,7.994461,4,10901.8,440.1,327.9
2023-01-03 11:36:52,51.651595,7.987527,4,10863.0,440.6,328.2
2023-01-03 11:36:56,51.658527,7.980624,4,10823.9,440.3,328.3
2023-01-03 11:37:00,51.665437,7.973723,4,10785.4,439.2,328.2
2023-01-03 11:37:04,51.672302,7.966804,4,10748.5,437.5,328.0
2023-01-03 11:37:08,51.679106,7.959838,4,10713.3,435.5,327.6
2023-01-03 11:37:12,51.685843,7.952798,4,10679.4,433.8,327.1
2023-01-03 11:37:16,51.692503,7.945646,4,10646.1,432.3,326.4
2023-01-03 11:37:20,51.699081,7.938355,4,10612.8,431.3,325.5
2023-01-03 11:37:24,51.705570,7.930895,4,10578.8,430.6,324.5
2023-01-03 11:37:28,51.711965,7.923230,4,10543.5,430.4,323.4
2023-01-03 11:37:32,51.718256,7.915332,4,10506.4,430.7,322.1
2023-01-03 11:37:36,51.724440,7.907176,4,10466.9,431.5,320.8
2023-01-03 11:37:40,51.730514,7.898768,4,10425.1,432.3,319.4
2023-01-03 11:37:44,51.736476,7.890126,4,10381.2,432.9,318.1
2023-01-03 11:37:48,51.742327,7.881268,4,10335.5,433.4,316.9
2023-01-03 11:37:52,51.748067,7.872207,4,10288.2,433.7,315.7
2023-01-03 11:37:56,51.753694,7.862960,4,10239.5,433.8,314.5
2023-01-03 11:38:00,51.759209,7.853545,4,10189.6,433.6,313.4
2023-01-03 11:38:04,51.764610,7.843980,4,10138.8,433.0,312.4
2023-01-03 11:38:08,51.769908,7.834281,4,10087.3,432.6,311.4
2023-01-03 11:38:12,51.775122,7.824467,4,10035.2,432.5,310.7
2023-01-03 11:38:16,51.780278,7.814564,4,9982.5,432.7,310.1
2023-01-03 11:38:20,51.785397,7.804587,4,9929.4,433.3,309.7
2023-01-03 11:38:24,51.790502,7.794557,4,9876.1,434.1,309.5
2023-01-03 11:38:28,51.795615,7.784499,4,9822.5,435.1,309.4
2023-01-03 11:38:32,51.800758,7.774429,4,9768.9,436.4,309.6
2023-01-03 11:38:36,51.805954,7.764369,4,9715.4,438.0,309.9
2023-01-03 11:38:40,51.811198,7.754323,4,9662.5,439.3,310.2
2023-01-03 11:38:44,51.816479,7.744290,4,9610.8,440.2,310.4
2023-01-03 11:38:48,51.821787,7.734276,4,9560.9,440.6,310.6
2023-01-03 11:38:52,51.827116,7.724279,4,9513.5,440.9,310.8
2023-01-03 11:38:56,51.832452,7.714301,4,9469.2,440.6,310.9
2023-01-03 11:39:00,51.837784,7.704343,4,9428.7,440.0,310.9
2023-01-03 11:39:04,51.843103,7.694406,4,9392.4,439.0,310.9
2023-01-03 11:39:08,51.848402,7.684492,4,9360.7,437.6,310.9
2023-01-03 11:39:12,51.853675,7.674604,4,9332.7,436.0,310.8
2023-01-03 11:39:16,51.858918,7.664748,4,9307.8,434.1,310.7
2023-01-03 11:39:20,51.864127,7.654925,4,9285.2,432.1,310.7
2023-01-03 11:39:24,51.869296,7.645139,4,9264.1,429.7,310.5
2023-01-03 11:39:28,51.874422,7.635393,4,9243.9,427.1,310.4
2023-01-03 11:39:32,51.879500,7.625694,4,9223.6,424.2,310.3
2023-01-03 11:39:36,51.884527,7.616041,4,9202.8,421.3,310.2
2023-01-03 11:39:40,51.889509,7.606434,4,9181.2,418.5,310.0
2023-01-03 11:39:44,51.894455,7.596863,4,9159.1,416.3,310.0
2023-01-03 11:39:48,51.899378,7.587326,4,9136.7,414.6,309.9
2023-01-03 11:39:52,51.904284,7.577812,4,9114.4,413.4,309.9
2023-01-03 11:39:56,51.909188,7.568320,4,9092.2,412.7,310.0
2023-01-03 11:40:00,51.914099,7.558840,4,9070.6,412.7,310.0
2023-01-03 11:40:04,51.919028,7.549367,4,9049.6,413.1,310.2
2023-01-03 11:40:08,51.923979,7.539894,4,9029.4,413.8,310.3
2023-01-03 11:40:12,51.928952,7.530414,4,9009.9,414.7,310.4
2023-01-03 11:40:16,51.933943,7.520919,4,8990.9,415.7,310.5
2023-01-03 11:40:20,51.938951,7.511402,4,8972.2,416.8,310.5
2023-01-03 11:40:24,51.943966,7.501854,4,8953.8,417.9,310.4
2023-01-03 11:40:28,51.948994,7.492272,4,8935.4,419.1,310.4
2023-01-03 11:40:32,51.954022,7.482642,4,8916.9,420.3,310.3
2023-01-03 11:40:36,51.959055,7.472965,4,8898.1,421.7,310.2
2023-01-03 11:40:40,51.964089,7.463240,4,8879.0,422.9,310.0
2023-01-03 11:40:44,51.969125,7.453484,4,8859.6,423.7,310.0
2023-01-03 11:40:48,51.974165,7.443704,4,8839.9,424.5,309.9
2023-01-03 11:40:52,51.979212,7.433917,4,8820.0,424.8,309.9
2023-01-03 11:40:56,51.984266,7.424134,4,8799.9,425.0,310.0
2023-01-03 11:41:00,51.989330,7.414368,4,8779.7,424.8,310.1
2023-01-03 11:41:04,51.994405,7.404631,4,8759.3,424.5,310.2
2023-01-03 11:41:08,51.999490,7.394933,4,8738.9,423.8,310.4
2023-01-03 11:41:12,52.004581,7.385268,4,8718.3,423.2,310.6
2023-01-03 11:41:16,52.009670,7.375631,4,8697.5,422.3,310.6
2023-01-03 11:41:20,52.014752,7.366014,4,8676.6,421.6,310.7
2023-01-03 11:41:24,52.019821,7.356414,4,8655.5,420.6,310.6
2023-01-03 11:41:28,52.024870,7.346823,4,8634.2,419.7,310.6
2023-01-03 11:41:32,52.029892,7.337234,4,8612.6,418.7,310.4
2023-01-03 11:41:36,52.034882,7.327642,4,8590.7,417.6,310.2
2023-01-03 11:41:40,52.039841,7.318049,4,8568.6,416.5,310.0
2023-01-03 11:41:44,52.044777,7.308461,4,8546.6,415.6,309.9
2023-01-03 11:41:48,52.049698,7.298886,4,8524.7,414.7,309.9
2023-01-03 11:41:52,52.054613,7.289329,4,8503.3,414.0,309.9
2023-01-03 11:41:56,52.059526,7.279799,4,8482.4,413.2,310.0
2023-01-03 11:42:00,52.064449,7.270304,4,8462.3,412.6,310.1
2023-01-03 11:42:04,52.069386,7.260848,4,8443.1,412.1,310.3
2023-01-03 11:42:08,52.074343,7.251434,4,8425.0,411.7,310.6
2023-01-03 11:42:12,52.079305,7.242049,4,8407.2,411.2,310.7
2023-01-03 11:42:16,52.084254,7.232671,4,8388.9,410.5,310.7
2023-01-03 11:42:20,52.089171,7.223280,4,8369.5,409.6,310.4
2023-01-03 11:42:24,52.094037,7.213855,4,8348.0,408.7,310.0
2023-01-03 11:42:28,52.098835,7.204379,4,8323.7,407.6,309.5
2023-01-03 11:42:32,52.103544,7.194830,4,8295.8,406.5,308.8
2023-01-03 11:42:36,52.108150,7.185189,4,8263.6,405.4,307.9
2023-01-03 11:42:40,52.112635,7.175438,4,8227.1,404.3,306.8
2023-01-03 11:42:44,52.116987,7.165561,4,8187.7,403.4,305.7
2023-01-03 11:42:48,52.121198,7.155547,4,8146.5,402.7,304.4
2023-01-03 11:42:52,52.125257,7.145380,4,8104.7,402.4,303.0
2023-01-03 11:42:56,52.129154,7.135046,4,8063.6,402.3,301.6
2023-01-03 11:43:00,52.132875,7.124528,4,8024.3,402.7,300.0
2023-01-03 11:43:04,52.136415,7.113817,4,7988.2,403.5,298.3
2023-01-03 11:43:08,52.139758,7.102895,4,7956.5,404.8,296.5
2023-01-03 11:43:12,52.142896,7.091746,4,7930.3,406.7,294.6
2023-01-03 11:43:16,52.145818,7.080361,4,7910.9,409.2,292.7
2023-01-03 11:43:16,52.146472,7.077652,0,7907.5,,291.5
