time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:12:57,51.235430,6.633292,4,11264.2,470.3,121.6
2023-01-02 19:13:01,51.230879,6.645143,4,11263.6,470.4,121.5
2023-01-02 19:13:05,51.226335,6.657000,4,11263.0,470.4,121.5
2023-01-02 19:13:09,51.221795,6.668866,4,11262.6,470.6,121.4
2023-01-02 19:13:13,51.217254,6.680741,4,11262.2,470.9,121.4
2023-01-02 19:13:17,51.212716,6.692625,4,11261.9,471.1,121.4
2023-01-02 19:13:21,51.208177,6.704522,4,11261.7,471.6,121.3
2023-01-02 19:13:25,51.203632,6.716432,4,11261.6,472.1,121.3
2023-01-02 19:13:29,51.199086,6.728355,4,11261.7,472.6,121.3
2023-01-02 19:13:33,51.194535,6.740287,4,11261.8,473.0,121.3
2023-01-02 19:13:37,51.189980,6.752232,4,11262.0,473.5,121.3
2023-01-02 19:13:41,51.185418,6.764183,4,11262.3,473.9,121.3
2023-01-02 19:13:45,51.180851,6.776142,4,11262.8,474.3,121.3
2023-01-02 19:13:49,51.176277,6.788106,4,11263.4,474.7,121.4
2023-01-02 19:13:53,51.171695,6.800075,4,11264.1,475.1,121.4
2023-01-02 19:13:57,51.167106,6.812046,4,11264.9,475.4,121.4
2023-01-02 19:14:01,51.162509,6.824022,4,11265.8,475.8,121.5
2023-01-02 19:14:05,51.157904,6.836001,4,11267.0,476.1,121.5
2023-01-02 19:14:09,51.153293,6.847981,4,11268.2,476.4,121.5
2023-01-02 19:14:13,51.148674,6.859962,4,11269.7,476.7,121.6
2023-01-02 19:14:17,51.144049,6.871947,4,11271.4,477.0,121.6
2023-01-02 19:14:21,51.139416,6.883930,4,11273.4,477.2,121.6
2023-01-02 19:14:25,51.134777,6.895916,4,11275.5,477.5,121.7
2023-01-02 19:14:29,51.130133,6.907900,4,11277.8,477.6,121.7
2023-01-02 19:14:33,51.125487,6.919885,4,11280.2,477.7,121.7
2023-01-02 19:14:37,51.120836,6.931869,4,11282.7,477.9,121.7
2023-01-02 19:14:41,51.116189,6.943851,4,11285.1,477.7,121.7
2023-01-02 19:14:45,51.111540,6.955831,4,11287.5,477.8,121.7
2023-01-02 19:14:49,51.106896,6.967809,4,11289.7,477.6,121.7
2023-01-02 19:14:53,51.102254,6.979783,4,11291.8,477.5,121.7
2023-01-02 19:14:57,51.097614,6.991752,4,11293.6,477.3,121.7
2023-01-02 19:15:01,51.092977,7.003715,4,11295.1,477.1,121.7
2023-01-02 19:15:05,51.088340,7.015672,4,11296.3,476.9,121.7
2023-01-02 19:15:09,51.083701,7.027619,4,11297.0,476.8,121.7
2023-01-02 19:15:13,51.079060,7.039558,4,11297.3,476.6,121.7
2023-01-02 19:15:17,51.074415,7.051485,4,11297.1,476.4,121.8
2023-01-02 19:15:21,51.069766,7.063398,4,11296.3,476.2,121.8
2023-01-02 19:15:25,51.065111,7.075303,4,11295.0,476.1,121.9
2023-01-02 19:15:29,51.060454,7.087196,4,11293.4,475.9,121.9
2023-01-02 19:15:33,51.055793,7.099082,4,11291.5,475.8,122.0
2023-01-02 19:15:37,51.051129,7.110963,4,11289.5,475.8,122.0
2023-01-02 19:15:41,51.046464,7.122839,4,11287.5,475.7,122.0
2023-01-02 19:15:45,51.041800,7.134713,4,11285.6,475.7,122.0
2023-01-02 19:15:49,51.037133,7.146585,4,11283.9,475.7,122.0
2023-01-02 19:15:53,51.032467,7.158457,4,11282.4,475.7,122.0
2023-01-02 19:15:57,51.027801,7.170328,4,11281.2,475.7,122.0
2023-01-02 19:16:01,51.023137,7.182197,4,11280.1,475.7,122.0
2023-01-02 19:16:05,51.018472,7.194066,4,11279.3,475.7,122.0
2023-01-02 19:16:09,51.013809,7.205932,4,11278.7,475.6,122.0
2023-01-02 19:16:13,51.009148,7.217798,4,11278.2,475.6,122.0
2023-01-02 19:16:17,51.004489,7.229662,4,11277.9,475.5,122.0
2023-01-02 19:16:21,50.999830,7.241524,4,11277.8,475.5,122.0
2023-01-02 19:16:25,50.995173,7.253386,4,11277.8,475.5,122.0
2023-01-02 19:16:29,50.990515,7.265247,4,11277.9,475.5,122.0
2023-01-02 19:16:33,50.985860,7.277110,4,11278.1,475.5,121.9
2023-01-02 19:16:37,50.981203,7.288973,4,11278.3,475.6,121.9
2023-01-02 19:16:41,50.976544,7.300838,4,11278.5,475.7,121.9
2023-01-02 19:16:45,50.971883,7.312705,4,11278.6,475.9,121.9
2023-01-02 19:16:49,50.967221,7.324577,4,11278.7,476.1,121.9
2023-01-02 19:16:53,50.962556,7.336450,4,11278.9,476.2,122.0
2023-01-02 19:16:57,50.957888,7.348323,4,11279.0,476.4,122.0
2023-01-02 19:17:01,50.953217,7.360195,4,11279.3,476.5,122.0
2023-01-02 19:17:05,50.948541,7.372065,4,11279.7,476.6,122.0
2023-01-02 19:17:09,50.943862,7.383931,4,11280.2,476.6,122.0
2023-01-02 19:17:13,50.939175,7.395791,4,11281.0,476.7,122.1
2023-01-02 19:17:17,50.934486,7.407647,4,11281.9,476.6,122.1
2023-01-02 19:17:21,50.929793,7.419496,4,11283.0,476.6,122.1
2023-01-02 19:17:25,50.925099,7.431344,4,11284.3,476.6,122.1
2023-01-02 19:17:29,50.920405,7.443190,4,11285.6,476.6,122.1
2023-01-02 19:17:33,50.915715,7.455035,4,11286.9,476.5,122.1
2023-01-02 19:17:37,50.911028,7.466880,4,11288.2,476.4,122.1
2023-01-02 19:17:41,50.906349,7.478728,4,11289.4,476.3,122.1
2023-01-02 19:17:45,50.901677,7.490578,4,11290.5,476.2,122.0
2023-01-02 19:17:49,50.897013,7.502429,4,11291.4,476.0,122.0
2023-01-02 19:17:53,50.892355,7.514275,4,11292.3,475.8,121.9
2023-01-02 19:17:57,50.887701,7.526113,4,11292.9,475.5,121.9
2023-01-02 19:18:01,50.883051,7.537940,4,11293.5,475.1,121.9
2023-01-02 19:18:05,50.878403,7.549750,4,11294.0,474.6,121.9
2023-01-02 19:18:09,50.873755,7.561542,4,11294.4,474.1,122.0
2023-01-02 19:18:13,50.869107,7.573310,4,11294.8,473.4,122.0
2023-01-02 19:18:17,50.864458,7.585052,4,11295.1,472.7,122.1
2023-01-02 19:18:21,50.859806,7.596763,4,11295.3,472.0,122.2
2023-01-02 19:18:25,50.855154,7.608442,4,11295.4,471.1,122.2
2023-01-02 19:18:29,50.850505,7.620088,4,11295.4,470.0,122.3
2023-01-02 19:18:33,50.845860,7.631697,4,11295.2,468.9,122.4
2023-01-02 19:18:37,50.841220,7.643269,4,11294.9,467.7,122.4
2023-01-02 19:18:41,50.836586,7.654801,4,11294.3,466.4,122.5
2023-01-02 19:18:45,50.831961,7.666293,4,11293.6,465.0,122.5
2023-01-02 19:18:49,50.827346,7.677746,4,11292.6,463.7,122.5
2023-01-02 19:18:53,50.822739,7.689169,4,11291.4,462.6,122.6
