time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:37:26,51.050203,8.243518,4,7288.9,363.3,309.6
2023-01-03 12:37:30,51.054519,8.235281,4,7227.3,364.3,309.8
2023-01-03 12:37:34,51.058860,8.227047,4,7163.8,365.0,310.0
2023-01-03 12:37:38,51.063221,8.218823,4,7099.1,365.4,310.2
2023-01-03 12:37:42,51.067589,8.210606,4,7034.2,365.5,310.2
2023-01-03 12:37:46,51.071960,8.202395,4,6969.8,365.4,310.3
2023-01-03 12:37:50,51.076322,8.194192,4,6906.8,364.9,310.2
2023-01-03 12:37:54,51.080667,8.185996,4,6846.0,364.1,310.2
2023-01-03 12:37:58,51.084989,8.177809,4,6788.2,363.0,310.0
2023-01-03 12:38:02,51.089286,8.169631,4,6733.2,361.9,309.9
2023-01-03 12:38:06,51.093560,8.161465,4,6680.5,360.8,309.8
2023-01-03 12:38:10,51.097819,8.153315,4,6629.3,359.8,309.8
2023-01-03 12:38:14,51.102065,8.145183,4,6578.7,358.9,309.7
2023-01-03 12:38:18,51.106303,8.137073,4,6528.1,358.0,309.8
2023-01-03 12:38:22,51.110540,8.128986,4,6476.6,357.3,309.8
2023-01-03 12:38:26,51.114778,8.120927,4,6423.5,356.6,310.0
2023-01-03 12:38:30,51.119021,8.112896,4,6368.2,356.1,310.1
2023-01-03 12:38:34,51.123266,8.104899,4,6311.4,355.2,310.2
2023-01-03 12:38:38,51.127507,8.096930,4,6253.8,354.4,310.3
2023-01-03 12:38:42,51.131740,8.088991,4,6196.1,353.2,310.4
2023-01-03 12:38:46,51.135958,8.081081,4,6139.3,352.0,310.4
2023-01-03 12:38:50,51.140157,8.073201,4,6084.0,350.5,310.3
2023-01-03 12:38:54,51.144332,8.065350,4,6031.1,348.9,310.3
2023-01-03 12:38:58,51.148477,8.057529,4,5981.3,347.1,310.2
2023-01-03 12:39:02,51.152592,8.049738,4,5934.6,345.2,310.1
2023-01-03 12:39:06,51.156676,8.041978,4,5890.3,343.3,310.0
2023-01-03 12:39:10,51.160731,8.034254,4,5847.5,341.4,309.9
2023-01-03 12:39:14,51.164762,8.026569,4,5805.4,339.5,309.9
2023-01-03 12:39:18,51.168768,8.018925,4,5763.1,337.6,309.9
2023-01-03 12:39:22,51.172751,8.011322,4,5719.7,335.7,309.9
2023-01-03 12:39:26,51.176713,8.003763,4,5674.5,333.8,309.9
2023-01-03 12:39:30,51.180656,7.996253,4,5626.7,331.8,309.9
2023-01-03 12:39:34,51.184580,7.988783,4,5576.6,330.1,310.0
2023-01-03 12:39:38,51.188493,7.981344,4,5524.6,328.9,310.0
2023-01-03 12:39:42,51.192391,7.973926,4,5471.3,327.8,310.0
2023-01-03 12:39:46,51.196280,7.966522,4,5417.2,327.1,310.0
2023-01-03 12:39:50,51.200162,7.959125,4,5362.8,326.7,310.0
2023-01-03 12:39:54,51.204039,7.951723,4,5308.6,326.6,309.9
2023-01-03 12:39:58,51.207913,7.944308,4,5255.1,326.9,309.8
2023-01-03 12:40:02,51.211786,7.936880,4,5202.6,327.2,309.8
2023-01-03 12:40:06,51.215655,7.929441,4,5151.3,327.3,309.7
2023-01-03 12:40:10,51.219522,7.922000,4,5101.0,327.3,309.7
2023-01-03 12:40:14,51.223382,7.914563,4,5051.9,326.9,309.7
2023-01-03 12:40:18,51.227235,7.907135,4,5004.0,326.4,309.6
2023-01-03 12:40:22,51.231083,7.899725,4,4957.2,325.7,309.7
2023-01-03 12:40:26,51.234921,7.892338,4,4911.7,324.8,309.7
2023-01-03 12:40:30,51.238751,7.884980,4,4867.5,323.7,309.7
2023-01-03 12:40:34,51.242571,7.877653,4,4824.7,322.5,309.8
2023-01-03 12:40:38,51.246382,7.870359,4,4783.3,321.4,309.9
2023-01-03 12:40:42,51.250186,7.863099,4,4743.5,320.3,309.9
2023-01-03 12:40:46,51.253983,7.855870,4,4705.5,319.2,310.0
2023-01-03 12:40:50,51.257775,7.848676,4,4669.3,318.1,310.1
2023-01-03 12:40:54,51.261561,7.841517,4,4635.1,317.0,310.2
2023-01-03 12:40:58,51.265344,7.834391,4,4603.0,316.0,310.3
2023-01-03 12:41:02,51.269124,7.827300,4,4573.0,315.0,310.4
2023-01-03 12:41:06,51.272900,7.820225,4,4544.7,314.4,310.5
2023-01-03 12:41:10,51.276674,7.813152,4,4517.9,314.3,310.5
2023-01-03 12:41:14,51.280447,7.806072,4,4492.1,314.4,310.4
2023-01-03 12:41:18,51.284221,7.798965,4,4467.0,315.1,310.3
2023-01-03 12:41:22,51.287992,7.791819,4,4442.2,316.0,310.2
2023-01-03 12:41:26,51.291765,7.784621,4,4417.4,317.4,310.0
2023-01-03 12:41:30,51.295539,7.777357,4,4392.3,319.1,309.7
2023-01-03 12:41:34,51.299316,7.770031,4,4366.4,320.8,309.5
2023-01-03 12:41:38,51.303093,7.762654,4,4339.1,322.1,309.3
2023-01-03 12:41:42,51.306876,7.755243,4,4309.9,323.2,309.2
2023-01-03 12:41:46,51.310665,7.747810,4,4278.3,324.0,309.2
2023-01-03 12:41:50,51.314459,7.740367,4,4243.7,324.4,309.2
2023-01-03 12:41:54,51.318260,7.732930,4,4205.6,324.5,309.3
2023-01-03 12:41:58,51.322070,7.725510,4,4163.5,324.3,309.4
2023-01-03 12:42:02,51.325887,7.718116,4,4117.2,323.9,309.6
2023-01-03 12:42:06,51.329711,7.710746,4,4067.7,323.4,309.7
2023-01-03 12:42:10,51.333541,7.703398,4,4016.1,323.1,309.8
2023-01-03 12:42:14,51.337372,7.696063,4,3963.3,322.8,309.9
2023-01-03 12:42:18,51.341204,7.688738,4,3910.5,322.5,309.9
2023-01-03 12:42:22,51.345033,7.681418,4,3858.7,322.3,309.9
2023-01-03 12:42:26,51.348858,7.674099,4,3809.1,322.1,309.9
2023-01-03 12:42:30,51.352677,7.666777,4,3762.6,322.0,309.9
2023-01-03 12:42:34,51.356488,7.659455,4,3719.4,321.6,309.8
2023-01-03 12:42:38,51.360286,7.652142,4,3679.2,321.0,309.8
2023-01-03 12:42:42,51.364069,7.644849,4,3641.6,319.9,309.7
2023-01-03 12:42:46,51.367836,7.637585,4,3606.2,318.6,309.7
2023-01-03 12:42:50,51.371582,7.630357,4,3572.4,316.9,309.7
2023-01-03 12:42:54,51.375305,7.623178,4,3540.0,314.8,309.7
2023-01-03 12:42:58,51.379002,7.616057,4,3508.6,312.4,309.7
2023-01-03 12:43:02,51.382671,7.609001,4,3477.8,309.7,309.8
2023-01-03 12:43:06,51.386308,7.602011,4,3447.7,306.9,309.8
2023-01-03 12:43:10,51.389908,7.595087,4,3418.6,303.9,309.8
2023-01-03 12:43:14,51.393472,7.588230,4,3390.8,300.9,309.8
2023-01-03 12:43:18,51.396991,7.581438,4,3364.3,297.7,309.7
2023-01-03 12:43:22,51.400467,7.574713,4,3339.5,294.4,309.6
2023-01-03 12:43:26,51.403892,7.568050,4,3316.6,291.0,309.5
2023-01-03 12:43:30,51.407266,7.561456,4,3295.7,287.5,309.4
2023-01-03 12:43:34,51.410592,7.554925,4,3276.7,284.2,309.2
2023-01-03 12:43:38,51.413877,7.548457,4,3258.9,281.1,309.2
2023-01-03 12:43:42,51.417133,7.542052,4,3241.6,278.5,309.2
2023-01-03 12:43:46,51.420371,7.535711,4,3224.1,276.2,309.3
2023-01-03 12:43:50,51.423600,7.529428,4,3205.7,274.3,309.5
2023-01-03 12:43:54,51.426828,7.523207,4,3185.7,272.7,309.8
2023-01-03 12:43:58,51.430069,7.517046,4,3163.5,271.6,310.2
2023-01-03 12:44:02,51.433327,7.510940,4,3138.6,270.8,310.6
2023-01-03 12:44:06,51.436600,7.504880,4,3111.2,270.1,310.9
2023-01-03 12:44:10,51.439879,7.498850,4,3082.2,269.5,311.1
2023-01-03 12:44:14,51.443157,7.492839,4,3052.1,269.0,311.2
2023-01-03 12:44:18,51.446427,7.486829,4,3021.7,268.7,311.1
2023-01-03 12:44:22,51.449681,7.480811,4,2991.5,268.3,310.9
2023-01-03 12:44:26,51.452911,7.474768,4,2962.3,268.1,310.6
2023-01-03 12:44:30,51.456108,7.468685,4,2934.6,267.9,310.1
2023-01-03 12:44:34,51.459244,7.462546,4,2908.7,267.3,309.3
2023-01-03 12:44:38,51.462257,7.456331,4,2883.8,265.1,307.9
2023-01-03 12:44:42,51.465083,7.450016,4,2859.4,261.8,305.7
2023-01-03 12:44:46,51.467662,7.443578,4,2834.6,257.6,302.7
2023-01-03 12:44:50,51.469929,7.436997,4,2808.9,253.2,299.0
2023-01-03 12:44:54,51.471821,7.430250,4,2781.6,249.1,294.2
2023-01-03 12:44:58,51.473277,7.423315,4,2751.9,246.3,288.6
2023-01-03 12:45:02,51.474248,7.416177,4,2719.3,245.9,282.3
2023-01-03 12:45:06,51.474787,7.408856,4,2684.3,248.1,276.7
2023-01-03 12:45:10,51.474992,7.401391,4,2647.5,251.5,272.5
2023-01-03 12:45:14,51.474959,7.393821,4,2609.7,254.8,269.6
2023-01-03 12:45:18,51.474786,7.386181,4,2571.7,257.3,267.9
2023-01-03 12:45:22,51.474567,7.378512,4,2534.2,258.4,267.4
2023-01-03 12:45:26,51.474401,7.370850,4,2498.1,258.0,268.0
2023-01-03 12:45:30,51.474385,7.363233,4,2463.9,256.4,269.8
2023-01-03 12:45:34,51.474558,7.355683,4,2432.1,254.3,272.1
2023-01-03 12:45:38,51.474870,7.348195,4,2402.2,252.6,273.8
2023-01-03 12:45:42,51.475259,7.340761,4,2373.4,251.1,274.8
2023-01-03 12:45:46,51.475660,7.333370,4,2345.3,249.7,275.0
2023-01-03 12:45:50,51.476012,7.326016,4,2317.2,248.2,274.4
2023-01-03 12:45:54,51.476253,7.318690,4,2288.6,246.9,273.0
2023-01-03 12:45:58,51.476321,7.311387,4,2258.8,245.8,270.9
2023-01-03 12:46:02,51.476161,7.304095,4,2227.3,245.6,268.0
2023-01-03 12:46:06,51.475784,7.296813,4,2194.4,245.9,265.2
2023-01-03 12:46:10,51.475236,7.289544,4,2160.7,246.4,263.1
2023-01-03 12:46:14,51.474566,7.282286,4,2126.7,247.0,261.6
2023-01-03 12:46:18,51.473816,7.275039,4,2093.2,247.2,260.6
2023-01-03 12:46:22,51.473035,7.267806,4,2060.6,247.1,260.2
2023-01-03 12:46:26,51.472271,7.260582,4,2029.8,246.6,260.4
2023-01-03 12:46:30,51.471571,7.253373,4,2001.2,245.6,261.1
2023-01-03 12:46:34,51.470961,7.246178,4,1975.2,244.4,262.3
2023-01-03 12:46:38,51.470434,7.239005,4,1951.7,243.1,263.3
2023-01-03 12:46:42,51.469974,7.231860,4,1930.3,241.8,264.1
2023-01-03 12:46:46,51.469568,7.224756,4,1910.8,240.1,264.8
2023-01-03 12:46:50,51.469199,7.217696,4,1892.9,238.5,265.2
2023-01-03 12:46:54,51.468854,7.210691,4,1876.4,236.6,265.5
2023-01-03 12:46:58,51.468517,7.203747,4,1861.0,234.5,265.6
2023-01-03 12:47:02,51.468176,7.196872,4,1846.3,232.1,265.4
2023-01-03 12:47:06,51.467807,7.190076,4,1832.0,229.6,265.0
2023-01-03 12:47:10,51.467386,7.183368,4,1817.4,227.0,264.2
2023-01-03 12:47:14,51.466888,7.176754,4,1802.1,224.2,263.1
2023-01-03 12:47:18,51.466287,7.170248,4,1785.4,221.4,261.6
2023-01-03 12:47:22,51.465559,7.163851,4,1766.8,218.9,259.7
2023-01-03 12:47:26,51.464679,7.157579,4,1745.7,216.4,257.3
2023-01-03 12:47:30,51.463621,7.151438,4,1721.6,214.5,254.5
2023-01-03 12:47:34,51.462363,7.145438,4,1694.4,213.1,251.4
2023-01-03 12:47:38,51.460890,7.139591,4,1665.5,212.3,248.0
2023-01-03 12:47:42,51.459192,7.133912,4,1636.6,212.1,244.4
2023-01-03 12:47:46,51.457256,7.128415,4,1609.4,212.6,240.5
2023-01-03 12:47:50,51.455070,7.123111,4,1585.4,214.1,236.5
2023-01-03 12:47:54,51.452621,7.118012,4,1566.5,216.8,232.4
2023-01-03 12:47:57,51.450445,7.114059,3,1555.9,236.8,228.5
