time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:23:45,51.551057,7.248817,4,10972.9,360.0,300.3
2023-01-04 11:23:49,51.554418,7.239558,4,10972.7,360.2,300.3
2023-01-04 11:23:53,51.557777,7.230290,4,10972.4,360.4,300.2
2023-01-04 11:23:57,51.561130,7.221007,4,10972.3,360.7,300.2
2023-01-04 11:24:01,51.564478,7.211709,4,10972.3,361.0,300.1
2023-01-04 11:24:05,51.567819,7.202398,4,10972.3,361.1,300.0
2023-01-04 11:24:09,51.571154,7.193079,4,10972.4,361.2,299.9
2023-01-04 11:24:13,51.574487,7.183759,4,10972.6,361.1,299.9
2023-01-04 11:24:17,51.577820,7.174441,4,10972.7,361.0,299.9
2023-01-04 11:24:21,51.581152,7.165129,4,10972.9,360.8,299.9
2023-01-04 11:24:25,51.584486,7.155829,4,10973.0,360.5,300.0
2023-01-04 11:24:29,51.587821,7.146546,4,10973.1,360.0,300.0
2023-01-04 11:24:33,51.591163,7.137286,4,10973.1,359.5,300.2
2023-01-04 11:24:37,51.594510,7.128052,4,10973.0,358.9,300.3
2023-01-04 11:24:41,51.597864,7.118847,4,10972.8,358.2,300.4
2023-01-04 11:24:44,51.600806,7.110824,3,10972.5,417.0,300.6
