time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:11:08,52.052311,6.884097,4,13106.2,355.7,263.4
2023-01-05 16:11:12,52.051558,6.873452,4,13106.3,356.1,263.4
2023-01-05 16:11:16,52.050806,6.862800,4,13106.5,356.3,263.5
2023-01-05 16:11:20,52.050052,6.852141,4,13106.6,356.6,263.4
2023-01-05 16:11:24,52.049297,6.841473,4,13106.7,356.8,263.4
2023-01-05 16:11:28,52.048543,6.830800,4,13106.7,357.0,263.4
2023-01-05 16:11:32,52.047789,6.820120,4,13106.7,357.3,263.5
2023-01-05 16:11:36,52.047035,6.809433,4,13106.5,357.5,263.5
2023-01-05 16:11:40,52.046278,6.798741,4,13106.3,357.6,263.4
2023-01-05 16:11:44,52.045521,6.788046,4,13106.2,357.8,263.4
2023-01-05 16:11:48,52.044761,6.777347,4,13106.0,357.9,263.4
2023-01-05 16:11:52,52.043999,6.766646,4,13105.9,358.0,263.4
2023-01-05 16:11:56,52.043232,6.755944,4,13105.9,358.1,263.4
2023-01-05 16:12:00,52.042460,6.745240,4,13106.1,358.2,263.3
2023-01-05 16:12:04,52.041686,6.734535,4,13106.3,358.3,263.3
2023-01-05 16:12:08,52.040911,6.723828,4,13106.6,358.3,263.3
2023-01-05 16:12:12,52.040136,6.713120,4,13106.9,358.4,263.3
