time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:03:55,51.410878,7.871016,4,4305.0,281.3,273.3
2023-01-04 11:03:59,51.411272,7.862758,4,4281.7,279.1,274.4
2023-01-04 11:04:03,51.411793,7.854595,4,4258.9,276.6,275.8
2023-01-04 11:04:07,51.412472,7.846541,4,4236.9,273.9,277.7
2023-01-04 11:04:11,51.413340,7.838616,4,4216.0,271.2,280.0
2023-01-04 11:04:15,51.414406,7.830824,4,4196.5,268.9,282.4
2023-01-04 11:04:19,51.415634,7.823148,4,4177.8,267.1,284.4
2023-01-04 11:04:23,51.416983,7.815572,4,4159.4,265.5,285.9
2023-01-04 11:04:27,51.418415,7.808073,4,4140.7,264.3,287.0
2023-01-04 11:04:31,51.419887,7.800638,4,4121.2,262.9,287.6
2023-01-04 11:04:35,51.421362,7.793248,4,4100.4,261.5,287.7
2023-01-04 11:04:39,51.422798,7.785882,4,4077.6,260.1,287.4
2023-01-04 11:04:43,51.424158,7.778526,4,4052.6,258.5,286.5
2023-01-04 11:04:47,51.425441,7.771173,4,4025.4,257.3,285.6
2023-01-04 11:04:51,51.426666,7.763827,4,3996.8,256.2,285.0
2023-01-04 11:04:55,51.427851,7.756491,4,3967.2,255.3,284.5
2023-01-04 11:04:59,51.429012,7.749163,4,3937.4,254.7,284.3
2023-01-04 11:05:03,51.430170,7.741848,4,3908.0,254.3,284.2
2023-01-04 11:05:07,51.431340,7.734548,4,3879.5,253.9,284.4
2023-01-04 11:05:11,51.432544,7.727265,4,3852.7,253.9,284.9
2023-01-04 11:05:15,51.433790,7.720001,4,3827.8,253.8,285.4
2023-01-04 11:05:19,51.435071,7.712760,4,3804.7,253.6,285.8
2023-01-04 11:05:23,51.436378,7.705548,4,3783.1,253.0,286.2
2023-01-04 11:05:27,51.437701,7.698370,4,3762.6,252.1,286.5
2023-01-04 11:05:31,51.439027,7.691229,4,3742.9,251.0,286.6
2023-01-04 11:05:35,51.440348,7.684131,4,3723.6,249.5,286.6
2023-01-04 11:05:39,51.441654,7.677081,4,3704.6,247.7,286.5
2023-01-04 11:05:43,51.442936,7.670083,4,3685.4,245.7,286.4
2023-01-04 11:05:47,51.444189,7.663133,4,3665.9,243.6,286.1
2023-01-04 11:05:51,51.445422,7.656226,4,3645.7,242.0,286.0
2023-01-04 11:05:55,51.446638,7.649350,4,3624.7,240.7,285.8
2023-01-04 11:05:59,51.447843,7.642499,4,3602.7,239.7,285.8
2023-01-04 11:06:03,51.449042,7.635665,4,3579.4,239.1,285.7
2023-01-04 11:06:07,51.450239,7.628838,4,3554.6,238.8,285.7
2023-01-04 11:06:11,51.451442,7.622012,4,3528.2,238.9,285.8
2023-01-04 11:06:15,51.452653,7.615178,4,3499.9,239.2,285.9
2023-01-04 11:06:19,51.453870,7.608342,4,3470.0,239.4,285.9
2023-01-04 11:06:23,51.455091,7.601506,4,3438.7,239.4,286.0
2023-01-04 11:06:27,51.456312,7.594677,4,3406.3,239.2,286.0
2023-01-04 11:06:31,51.457533,7.587860,4,3373.1,238.8,286.0
2023-01-04 11:06:35,51.458748,7.581055,4,3339.2,238.3,286.0
2023-01-04 11:06:39,51.459958,7.574272,4,3305.1,237.5,286.0
2023-01-04 11:06:43,51.461158,7.567514,4,3270.8,236.6,285.9
2023-01-04 11:06:47,51.462351,7.560781,4,3236.6,235.7,285.9
2023-01-04 11:06:51,51.463539,7.554066,4,3202.4,235.0,285.9
2023-01-04 11:06:55,51.464729,7.547369,4,3168.4,234.5,285.9
2023-01-04 11:06:59,51.465925,7.540680,4,3134.5,234.3,286.0
2023-01-04 11:07:03,51.467131,7.533997,4,3100.7,234.2,286.2
2023-01-04 11:07:07,51.468353,7.527315,4,3067.2,234.4,286.4
2023-01-04 11:07:11,51.469595,7.520627,4,3033.8,234.9,286.6
2023-01-04 11:07:15,51.470860,7.513931,4,3000.6,235.5,286.9
2023-01-04 11:07:19,51.472138,7.507226,4,2967.5,236.0,287.0
2023-01-04 11:07:23,51.473416,7.500514,4,2934.5,236.2,287.0
2023-01-04 11:07:27,51.474683,7.493794,4,2901.4,236.3,286.8
2023-01-04 11:07:31,51.475925,7.487066,4,2868.3,236.2,286.5
2023-01-04 11:07:35,51.477130,7.480334,4,2834.9,235.7,286.0
2023-01-04 11:07:39,51.478286,7.473596,4,2801.2,235.2,285.4
2023-01-04 11:07:43,51.479381,7.466856,4,2767.1,234.4,284.6
2023-01-04 11:07:47,51.480413,7.460112,4,2732.8,233.7,283.8
2023-01-04 11:07:51,51.481406,7.453373,4,2698.7,233.0,283.3
2023-01-04 11:07:55,51.482378,7.446643,4,2665.4,232.5,283.1
2023-01-04 11:07:59,51.483350,7.439926,4,2633.3,232.1,283.1
2023-01-04 11:08:03,51.484343,7.433228,4,2602.9,231.7,283.4
2023-01-04 11:08:07,51.485379,7.426555,4,2574.6,231.4,284.0
2023-01-04 11:08:11,51.486477,7.419912,4,2549.1,231.3,284.9
2023-01-04 11:08:15,51.487649,7.413300,4,2526.6,231.3,285.9
2023-01-04 11:08:19,51.488862,7.406717,4,2506.6,231.0,286.5
2023-01-04 11:08:23,51.490058,7.400150,4,2488.1,230.2,286.3
2023-01-04 11:08:27,51.491181,7.393588,4,2470.3,229.0,285.4
2023-01-04 11:08:31,51.492177,7.387025,4,2452.3,227.3,283.7
2023-01-04 11:08:35,51.492990,7.380447,4,2433.0,225.6,281.2
2023-01-04 11:08:39,51.493563,7.373845,4,2411.6,224.3,277.9
2023-01-04 11:08:43,51.493843,7.367211,4,2387.2,223.7,273.9
2023-01-04 11:08:47,51.493808,7.360539,4,2359.5,224.5,269.5
2023-01-04 11:08:51,51.493504,7.353836,4,2329.0,226.1,265.8
2023-01-04 11:08:55,51.492983,7.347114,4,2296.6,227.9,262.9
2023-01-04 11:08:59,51.492295,7.340377,4,2263.0,229.7,260.7
2023-01-04 11:09:03,51.491493,7.333639,4,2229.0,230.8,259.2
2023-01-04 11:09:07,51.490627,7.326901,4,2195.4,231.5,258.3
2023-01-04 11:09:11,51.489748,7.320178,4,2162.9,231.2,258.1
2023-01-04 11:09:15,51.488904,7.313474,4,2132.2,230.1,258.6
2023-01-04 11:09:19,51.488105,7.306796,4,2103.4,228.8,259.1
2023-01-04 11:09:23,51.487341,7.300149,4,2076.2,227.4,259.6
2023-01-04 11:09:27,51.486601,7.293535,4,2050.3,226.1,259.8
2023-01-04 11:09:31,51.485876,7.286957,4,2025.4,224.8,260.0
2023-01-04 11:09:35,51.485154,7.280422,4,2001.2,223.3,259.9
2023-01-04 11:09:39,51.484426,7.273932,4,1977.4,221.9,259.8
2023-01-04 11:09:43,51.483682,7.267490,4,1953.9,220.5,259.5
2023-01-04 11:09:47,51.482917,7.261100,4,1930.2,219.0,259.1
2023-01-04 11:09:51,51.482142,7.254751,4,1906.4,217.7,258.9
2023-01-04 11:09:55,51.481372,7.248439,4,1882.3,216.4,258.9
2023-01-04 11:09:59,51.480619,7.242155,4,1857.8,215.3,259.1
2023-01-04 11:10:03,51.479895,7.235891,4,1832.8,214.4,259.5
2023-01-04 11:10:07,51.479215,7.229642,4,1807.3,213.5,260.1
2023-01-04 11:10:11,51.478591,7.223398,4,1781.2,212.8,260.9
2023-01-04 11:10:15,51.478033,7.217152,4,1754.3,212.3,261.8
2023-01-04 11:10:19,51.477526,7.210913,4,1726.9,211.7,262.6
2023-01-04 11:10:23,51.477026,7.204697,4,1699.2,210.9,262.6
2023-01-04 11:10:27,51.476497,7.198521,4,1671.7,209.8,262.2
2023-01-04 11:10:31,51.475898,7.192403,4,1644.6,208.4,261.1
2023-01-04 11:10:35,51.475187,7.186361,4,1618.3,206.9,259.3
2023-01-04 11:10:39,51.474326,7.180409,4,1593.2,205.7,256.9
2023-01-04 11:10:43,51.473273,7.174567,4,1569.5,204.7,253.9
2023-01-04 11:10:47,51.472005,7.168845,4,1547.5,204.4,250.4
2023-01-04 11:10:51,51.470537,7.163232,4,1526.8,204.9,247.2
2023-01-04 11:10:55,51.468893,7.157715,4,1507.2,205.9,244.4
2023-01-04 11:10:59,51.467099,7.152277,4,1488.2,207.1,242.1
2023-01-04 11:11:03,51.465180,7.146906,4,1469.5,208.4,240.2
2023-01-04 11:11:07,51.463160,7.141585,4,1450.6,209.8,238.6
2023-01-04 11:11:11,51.461065,7.136302,4,1431.3,210.8,237.5
2023-01-04 11:11:15,51.458920,7.131040,4,1411.2,211.7,236.8
2023-01-04 11:11:19,51.456752,7.125787,4,1389.9,212.2,236.5
2023-01-04 11:11:23,51.454581,7.120524,4,1367.0,212.5,236.5
2023-01-04 11:11:25,51.453248,7.117254,2,1351.9,263.2,236.8
