time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:33:18,51.815541,9.083306,4,7315.2,356.7,3.4
2023-01-04 12:33:22,51.822131,9.083934,4,7315.2,356.7,3.4
2023-01-04 12:33:26,51.828723,9.084555,4,7315.1,356.8,3.3
2023-01-04 12:33:30,51.835317,9.085179,4,7315.1,356.9,3.3
2023-01-04 12:33:34,51.841915,9.085808,4,7315.1,357.2,3.4
2023-01-04 12:33:38,51.848515,9.086452,4,7315.1,357.3,3.4
2023-01-04 12:33:42,51.855119,9.087115,4,7315.1,357.5,3.5
2023-01-04 12:33:46,51.861725,9.087802,4,7315.1,357.7,3.7
2023-01-04 12:33:50,51.868331,9.088508,4,7315.2,357.8,3.8
2023-01-04 12:33:54,51.874936,9.089225,4,7315.3,357.7,3.8
2023-01-04 12:33:58,51.881538,9.089947,4,7315.4,357.5,3.9
2023-01-04 12:34:02,51.888131,9.090668,4,7315.4,357.1,3.9
2023-01-04 12:34:06,51.894713,9.091377,4,7315.5,356.4,3.8
2023-01-04 12:34:10,51.901283,9.092072,4,7315.5,355.8,3.7
2023-01-04 12:34:14,51.907836,9.092741,4,7315.4,354.8,3.6
2023-01-04 12:34:18,51.914375,9.093387,4,7315.3,354.0,3.5
2023-01-04 12:34:22,51.920902,9.094019,4,7315.2,353.3,3.4
2023-01-04 12:34:26,51.927421,9.094642,4,7315.0,352.9,3.4
2023-01-04 12:34:30,51.933938,9.095266,4,7314.9,352.7,3.4
2023-01-04 12:34:34,51.940457,9.095898,4,7314.8,352.9,3.4
2023-01-04 12:34:38,51.946980,9.096548,4,7314.7,353.1,3.5
2023-01-04 12:34:42,51.953513,9.097221,4,7314.7,353.7,3.6
2023-01-04 12:34:46,51.960061,9.097928,4,7314.7,354.6,3.8
2023-01-04 12:34:50,51.966622,9.098661,4,7314.8,355.4,3.9
2023-01-04 12:34:54,51.973197,9.099418,4,7315.0,356.2,4.1
2023-01-04 12:34:58,51.979785,9.100190,4,7315.3,356.9,4.1
2023-01-04 12:35:02,51.986386,9.100969,4,7315.8,357.6,4.2
2023-01-04 12:35:06,51.992997,9.101749,4,7316.4,358.2,4.2
2023-01-04 12:35:10,51.999622,9.102524,4,7317.1,358.9,4.1
2023-01-04 12:35:14,52.006257,9.103290,4,7318.0,359.5,4.1
2023-01-04 12:35:18,52.012903,9.104038,4,7318.6,360.0,4.0
2023-01-04 12:35:22,52.019555,9.104773,4,7318.1,360.3,3.9
2023-01-04 12:35:26,52.026210,9.105494,4,7315.2,360.4,3.8
2023-01-04 12:35:30,52.032865,9.106205,4,7309.0,360.4,3.8
2023-01-04 12:35:34,52.039517,9.106905,4,7298.4,360.2,3.7
2023-01-04 12:35:38,52.046163,9.107597,4,7282.3,359.9,3.7
2023-01-04 12:35:42,52.052799,9.108281,4,7259.8,359.3,3.6
2023-01-04 12:35:46,52.059423,9.108961,4,7229.9,358.6,3.6
2023-01-04 12:35:50,52.066036,9.109635,4,7192.9,358.0,3.6
2023-01-04 12:35:54,52.072640,9.110307,4,7149.7,357.6,3.6
2023-01-04 12:35:58,52.079238,9.110977,4,7101.2,357.3,3.6
2023-01-04 12:36:02,52.085833,9.111649,4,7048.3,357.1,3.6
2023-01-04 12:36:06,52.092430,9.112321,4,6991.7,357.2,3.6
2023-01-04 12:36:10,52.099030,9.112997,4,6932.4,357.3,3.6
2023-01-04 12:36:14,52.105636,9.113680,4,6871.3,357.7,3.6
2023-01-04 12:36:18,52.112252,9.114368,4,6809.0,358.2,3.7
2023-01-04 12:36:22,52.118882,9.115063,4,6746.3,359.0,3.7
