time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:57:40,51.147580,7.817785,4,10970.9,398.0,287.4
2023-01-03 18:57:44,51.149793,7.806586,4,10971.2,398.0,287.5
2023-01-03 18:57:48,51.152015,7.795394,4,10971.6,397.9,287.6
2023-01-03 18:57:52,51.154241,7.784205,4,10972.0,397.9,287.6
2023-01-03 18:57:56,51.156468,7.773017,4,10972.5,397.8,287.6
2023-01-03 18:58:00,51.158693,7.761829,4,10972.9,397.8,287.6
2023-01-03 18:58:04,51.160913,7.750642,4,10973.2,397.7,287.6
2023-01-03 18:58:08,51.163123,7.739451,4,10973.5,397.6,287.5
2023-01-03 18:58:12,51.165320,7.728256,4,10973.6,397.5,287.4
2023-01-03 18:58:16,51.167502,7.717057,4,10973.5,397.4,287.3
2023-01-03 18:58:20,51.169673,7.705853,4,10973.2,397.3,287.2
2023-01-03 18:58:24,51.171836,7.694645,4,10973.0,397.3,287.1
2023-01-03 18:58:28,51.173997,7.683436,4,10972.6,397.3,287.1
2023-01-03 18:58:32,51.176155,7.672223,4,10972.3,397.4,287.1
2023-01-03 18:58:36,51.178319,7.661011,4,10972.1,397.4,287.1
2023-01-03 18:58:40,51.180491,7.649797,4,10972.0,397.6,287.2
2023-01-03 18:58:44,51.182674,7.638584,4,10972.1,397.7,287.3
2023-01-03 18:58:48,51.184870,7.627370,4,10972.4,398.0,287.4
2023-01-03 18:58:52,51.187075,7.616156,4,10972.7,398.1,287.4
2023-01-03 18:58:56,51.189289,7.604939,4,10973.2,398.3,287.5
2023-01-03 18:59:00,51.191510,7.593717,4,10973.7,398.5,287.5
2023-01-03 18:59:04,51.193734,7.582489,4,10974.2,398.8,287.5
2023-01-03 18:59:08,51.195962,7.571257,4,10974.6,398.9,287.6
2023-01-03 18:59:12,51.198188,7.560015,4,10975.0,399.2,287.5
2023-01-03 18:59:16,51.200415,7.548765,4,10975.2,399.5,287.5
2023-01-03 18:59:20,51.202639,7.537506,4,10975.3,399.7,287.5
2023-01-03 18:59:24,51.204856,7.526238,4,10975.3,399.9,287.4
2023-01-03 18:59:28,51.207070,7.514964,4,10975.2,400.0,287.4
2023-01-03 18:59:32,51.209275,7.503680,4,10975.0,400.1,287.3
2023-01-03 18:59:36,51.211471,7.492390,4,10974.7,400.2,287.3
2023-01-03 18:59:40,51.213656,7.481091,4,10974.3,400.3,287.2
2023-01-03 18:59:44,51.215828,7.469785,4,10973.8,400.3,287.1
2023-01-03 18:59:48,51.217990,7.458476,4,10973.3,400.2,287.0
2023-01-03 18:59:52,51.220147,7.447162,4,10972.7,400.3,286.9
2023-01-03 18:59:56,51.222305,7.435849,4,10972.2,400.2,286.9
2023-01-03 19:00:00,51.224466,7.424537,4,10971.7,400.3,287.0
2023-01-03 19:00:04,51.226638,7.413225,4,10971.4,400.4,287.1
2023-01-03 19:00:08,51.228827,7.401922,4,10971.1,400.4,287.2
2023-01-03 19:00:12,51.231038,7.390626,4,10971.1,400.5,287.4
2023-01-03 19:00:16,51.233273,7.379336,4,10971.3,400.6,287.5
2023-01-03 19:00:20,51.235530,7.368055,4,10971.6,400.7,287.7
2023-01-03 19:00:24,51.237801,7.356773,4,10972.0,400.9,287.8
2023-01-03 19:00:28,51.240081,7.345490,4,10972.4,401.1,287.9
2023-01-03 19:00:32,51.242365,7.334202,4,10972.7,401.3,287.9
2023-01-03 19:00:36,51.244646,7.322904,4,10972.9,401.6,287.9
2023-01-03 19:00:40,51.246920,7.311593,4,10973.0,401.8,287.8
2023-01-03 19:00:44,51.249178,7.300265,4,10972.7,402.1,287.7
2023-01-03 19:00:48,51.251421,7.288919,4,10972.2,402.4,287.5
2023-01-03 19:00:52,51.253651,7.277559,4,10971.5,402.7,287.4
2023-01-03 19:00:56,51.255869,7.266190,4,10970.8,402.7,287.3
2023-01-03 19:01:00,51.258082,7.254817,4,10970.1,402.7,287.3
2023-01-03 19:01:04,51.260289,7.243445,4,10969.6,402.6,287.2
2023-01-03 19:01:08,51.262497,7.232076,4,10969.3,402.5,287.2
2023-01-03 19:01:12,51.264705,7.220716,4,10969.4,402.2,287.3
2023-01-03 19:01:16,51.266918,7.209369,4,10970.0,401.9,287.3
2023-01-03 19:01:20,51.269133,7.198029,4,10970.8,401.6,287.3
2023-01-03 19:01:24,51.271343,7.186693,4,10971.8,401.4,287.3
2023-01-03 19:01:28,51.273546,7.175353,4,10972.8,401.4,287.3
2023-01-03 19:01:32,51.275735,7.164003,4,10973.5,401.5,287.1
2023-01-03 19:01:36,51.277905,7.152638,4,10973.8,401.7,287.0
2023-01-03 19:01:40,51.280053,7.141253,4,10973.5,402.0,286.8
2023-01-03 19:01:44,51.282171,7.129840,4,10972.5,402.4,286.5
2023-01-03 19:01:45,51.282807,7.126384,1,10972.0,487.0,286.4
