time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:59:52,52.142544,7.664489,4,11581.9,399.7,263.4
2023-01-03 17:59:56,52.141683,7.652504,4,11582.0,400.2,263.3
2023-01-03 18:00:00,52.140809,7.640505,4,11582.2,400.7,263.2
2023-01-03 18:00:04,52.139930,7.628500,4,11582.4,401.0,263.2
2023-01-03 18:00:08,52.139046,7.616487,4,11582.7,401.2,263.2
2023-01-03 18:00:12,52.138159,7.604474,4,11582.9,401.3,263.1
2023-01-03 18:00:16,52.137276,7.592462,4,11583.1,401.2,263.2
2023-01-03 18:00:20,52.136398,7.580458,4,11583.1,400.9,263.2
2023-01-03 18:00:24,52.135527,7.568465,4,11583.0,400.6,263.3
2023-01-03 18:00:28,52.134667,7.556485,4,11582.7,400.1,263.3
2023-01-03 18:00:32,52.133816,7.544515,4,11582.3,399.7,263.4
2023-01-03 18:00:36,52.132970,7.532553,4,11581.8,399.4,263.4
2023-01-03 18:00:40,52.132127,7.520595,4,11581.3,399.2,263.4
2023-01-03 18:00:44,52.131282,7.508638,4,11580.8,399.2,263.4
2023-01-03 18:00:48,52.130430,7.496676,4,11580.5,399.5,263.4
2023-01-03 18:00:52,52.129571,7.484709,4,11580.3,399.7,263.3
2023-01-03 18:00:56,52.128700,7.472729,4,11580.4,400.2,263.3
2023-01-03 18:01:00,52.127817,7.460739,4,11580.8,400.6,263.2
2023-01-03 18:01:04,52.126922,7.448739,4,11581.3,401.0,263.1
2023-01-03 18:01:08,52.126019,7.436729,4,11581.9,401.4,263.0
2023-01-03 18:01:12,52.125111,7.424716,4,11582.6,401.5,263.0
2023-01-03 18:01:16,52.124200,7.412698,4,11583.2,401.7,263.0
2023-01-03 18:01:20,52.123286,7.400676,4,11583.7,401.9,262.9
2023-01-03 18:01:24,52.122374,7.388654,4,11584.0,401.9,263.0
2023-01-03 18:01:28,52.121467,7.376634,4,11584.0,401.8,263.0
2023-01-03 18:01:32,52.120561,7.364613,4,11583.8,401.8,263.0
2023-01-03 18:01:36,52.119659,7.352594,4,11583.5,401.7,263.0
2023-01-03 18:01:40,52.118761,7.340570,4,11583.1,401.9,263.1
2023-01-03 18:01:44,52.117865,7.328541,4,11582.7,402.0,263.1
2023-01-03 18:01:48,52.116972,7.316507,4,11582.4,402.2,263.1
2023-01-03 18:01:52,52.116081,7.304464,4,11582.2,402.5,263.1
2023-01-03 18:01:56,52.115192,7.292413,4,11582.3,402.8,263.2
2023-01-03 18:02:00,52.114305,7.280354,4,11582.7,403.0,263.2
2023-01-03 18:02:04,52.113420,7.268289,4,11583.3,403.2,263.2
2023-01-03 18:02:08,52.112536,7.256223,4,11584.0,403.2,263.2
2023-01-03 18:02:12,52.111652,7.244162,4,11584.7,403.1,263.2
2023-01-03 18:02:16,52.110770,7.232109,4,11585.4,402.8,263.2
2023-01-03 18:02:20,52.109888,7.220071,4,11586.0,402.3,263.2
2023-01-03 18:02:24,52.109008,7.208047,4,11586.4,401.8,263.2
2023-01-03 18:02:28,52.108128,7.196046,4,11586.5,401.1,263.2
2023-01-03 18:02:32,52.107247,7.184066,4,11586.4,400.4,263.2
2023-01-03 18:02:36,52.106362,7.172105,4,11586.1,399.9,263.1
2023-01-03 18:02:40,52.105473,7.160158,4,11585.7,399.4,263.1
2023-01-03 18:02:44,52.104580,7.148224,4,11585.2,399.0,263.1
2023-01-03 18:02:48,52.103676,7.136299,4,11584.8,398.8,263.0
2023-01-03 18:02:52,52.102762,7.124380,4,11584.5,398.7,262.9
2023-01-03 18:02:56,52.101838,7.112464,4,11584.4,398.6,262.8
2023-01-03 18:03:00,52.100898,7.100548,4,11584.5,398.8,262.7
2023-01-03 18:03:04,52.099944,7.088631,4,11585.0,398.9,262.6
2023-01-03 18:03:07,52.098992,7.076950,3,11585.8,521.5,262.4
