time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:36:27,52.093926,8.565100,4,966.3,89.8,229.4
2023-12-09 09:36:31,52.092861,8.563009,4,965.3,90.2,230.3
2023-12-09 09:36:35,52.091810,8.560891,4,964.4,90.4,231.1
2023-12-09 09:36:39,52.090765,8.558753,4,963.4,90.7,231.5
2023-12-09 09:36:43,52.089726,8.556604,4,962.3,90.8,231.8
2023-12-09 09:36:47,52.088684,8.554457,4,960.7,90.8,231.7
2023-12-09 09:36:51,52.087635,8.552316,4,958.7,90.9,231.4
2023-12-09 09:36:55,52.086578,8.550196,4,956.1,90.7,230.9
2023-12-09 09:36:59,52.085505,8.548098,4,952.8,90.7,230.2
2023-12-09 09:37:03,52.084422,8.546013,4,949.0,90.6,229.8
2023-12-09 09:37:07,52.083336,8.543930,4,944.6,90.7,229.7
2023-12-09 09:37:11,52.082254,8.541832,4,940.0,91.0,230.0
2023-12-09 09:37:15,52.081178,8.539711,4,935.2,91.3,230.5
2023-12-09 09:37:19,52.080115,8.537549,4,930.3,91.9,231.3
2023-12-09 09:37:23,52.079071,8.535336,4,925.5,92.7,232.5
2023-12-09 09:37:27,52.078051,8.533057,4,921.0,93.6,233.9
2023-12-09 09:37:31,52.077049,8.530732,4,916.7,94.3,235.0
