time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:18:05,51.116792,8.245715,4,4007.4,318.6,293.1
2023-12-06 15:18:09,51.119093,8.237099,4,3963.7,317.6,293.1
2023-12-06 15:18:13,51.121379,8.228502,4,3919.8,316.7,293.0
2023-12-06 15:18:17,51.123646,8.219920,4,3875.1,315.8,292.8
2023-12-06 15:18:21,51.125899,8.211348,4,3829.7,315.2,292.7
2023-12-06 15:18:25,51.128138,8.202777,4,3784.1,314.9,292.6
2023-12-06 15:18:29,51.130371,8.194204,4,3738.9,314.8,292.5
2023-12-06 15:18:33,51.132600,8.185623,4,3694.5,314.9,292.5
2023-12-06 15:18:37,51.134830,8.177028,4,3651.3,315.4,292.5
2023-12-06 15:18:41,51.137065,8.168412,4,3610.0,316.1,292.5
2023-12-06 15:18:45,51.139309,8.159770,4,3571.0,317.1,292.5
2023-12-06 15:18:49,51.141564,8.151105,4,3534.3,318.0,292.5
2023-12-06 15:18:53,51.143828,8.142422,4,3499.7,318.8,292.6
2023-12-06 15:18:57,51.146097,8.133728,4,3466.8,319.2,292.6
2023-12-06 15:19:01,51.148371,8.125031,4,3435.3,319.4,292.6
2023-12-06 15:19:05,51.150647,8.116339,4,3405.0,319.3,292.7
2023-12-06 15:19:09,51.152923,8.107661,4,3375.4,318.8,292.7
2023-12-06 15:19:13,51.155198,8.099002,4,3346.2,318.2,292.7
2023-12-06 15:19:17,51.157470,8.090369,4,3317.4,317.3,292.8
2023-12-06 15:19:21,51.159734,8.081768,4,3289.2,316.1,292.8
2023-12-06 15:19:25,51.161988,8.073208,4,3261.8,314.6,292.8
2023-12-06 15:19:29,51.164230,8.064694,4,3235.5,312.9,292.8
2023-12-06 15:19:33,51.166456,8.056233,4,3210.6,310.9,292.8
2023-12-06 15:19:37,51.168664,8.047830,4,3187.2,308.7,292.7
2023-12-06 15:19:41,51.170850,8.039492,4,3165.8,306.2,292.7
2023-12-06 15:19:45,51.173012,8.031224,4,3146.5,303.5,292.6
2023-12-06 15:19:49,51.175150,8.023027,4,3129.2,300.8,292.6
2023-12-06 15:19:53,51.177266,8.014902,4,3113.8,298.1,292.6
2023-12-06 15:19:57,51.179359,8.006848,4,3100.4,295.3,292.5
2023-12-06 15:20:01,51.181433,7.998867,4,3088.8,292.7,292.5
2023-12-06 15:20:05,51.183486,7.990956,4,3078.9,290.0,292.5
2023-12-06 15:20:09,51.185519,7.983119,4,3070.7,287.3,292.5
2023-12-06 15:20:13,51.187533,7.975355,4,3064.1,284.6,292.5
2023-12-06 15:20:17,51.189531,7.967659,4,3058.9,282.1,292.5
2023-12-06 15:20:21,51.191512,7.960029,4,3055.1,279.7,292.5
2023-12-06 15:20:25,51.193478,7.952458,4,3052.3,277.5,292.5
2023-12-06 15:20:29,51.195433,7.944941,4,3050.3,275.6,292.5
2023-12-06 15:20:33,51.197375,7.937473,4,3049.0,273.8,292.5
2023-12-06 15:20:37,51.199307,7.930047,4,3048.2,272.3,292.6
2023-12-06 15:20:41,51.201231,7.922659,4,3047.6,270.9,292.6
2023-12-06 15:20:45,51.203148,7.915303,4,3047.1,269.7,292.6
2023-12-06 15:20:49,51.205060,7.907974,4,3046.5,268.8,292.6
2023-12-06 15:20:53,51.206966,7.900668,4,3045.9,267.9,292.6
2023-12-06 15:20:57,51.208868,7.893383,4,3045.5,267.2,292.6
2023-12-06 15:21:01,51.210764,7.886116,4,3045.2,266.5,292.6
2023-12-06 15:21:05,51.212656,7.878864,4,3045.2,265.9,292.6
2023-12-06 15:21:09,51.214544,7.871622,4,3045.5,265.5,292.6
2023-12-06 15:21:13,51.216428,7.864390,4,3046.3,265.1,292.6
2023-12-06 15:21:17,51.218308,7.857161,4,3047.6,264.9,292.6
2023-12-06 15:21:21,51.220188,7.849936,4,3049.3,264.8,292.6
2023-12-06 15:21:25,51.222065,7.842706,4,3051.0,264.9,292.5
2023-12-06 15:21:29,51.223945,7.835469,4,3052.5,265.2,292.5
2023-12-06 15:21:33,51.225828,7.828218,4,3053.4,265.6,292.5
2023-12-06 15:21:37,51.227715,7.820950,4,3053.5,266.2,292.5
2023-12-06 15:21:41,51.229608,7.813661,4,3052.4,267.0,292.5
2023-12-06 15:21:45,51.231510,7.806349,4,3049.9,267.9,292.6
2023-12-06 15:21:49,51.233421,7.799006,4,3045.6,269.1,292.6
2023-12-06 15:21:53,51.235337,7.791642,4,3039.5,269.8,292.6
2023-12-06 15:21:57,51.237258,7.784269,4,3031.5,270.2,292.6
2023-12-06 15:22:01,51.239178,7.776889,4,3021.3,270.4,292.6
2023-12-06 15:22:05,51.241097,7.769516,4,3009.0,270.1,292.6
2023-12-06 15:22:09,51.243009,7.762155,4,2994.3,269.6,292.5
2023-12-06 15:22:13,51.244914,7.754819,4,2977.2,268.7,292.5
2023-12-06 15:22:17,51.246809,7.747512,4,2957.6,267.5,292.5
2023-12-06 15:22:21,51.248692,7.740236,4,2935.8,266.3,292.5
2023-12-06 15:22:25,51.250566,7.732980,4,2912.5,265.5,292.4
2023-12-06 15:22:29,51.252437,7.725738,4,2888.7,265.0,292.4
2023-12-06 15:22:33,51.254305,7.718498,4,2864.9,264.8,292.4
2023-12-06 15:22:37,51.256172,7.711251,4,2842.2,265.1,292.4
2023-12-06 15:22:41,51.258044,7.703988,4,2821.2,265.6,292.4
2023-12-06 15:22:45,51.259923,7.696699,4,2802.8,266.6,292.4
2023-12-06 15:22:49,51.261810,7.689378,4,2787.6,267.8,292.4
2023-12-06 15:22:53,51.263702,7.682037,4,2775.5,268.4,292.4
2023-12-06 15:22:57,51.265593,7.674699,4,2766.0,268.3,292.4
2023-12-06 15:23:01,51.267477,7.667383,4,2758.8,267.5,292.4
2023-12-06 15:23:05,51.269348,7.660110,4,2753.3,265.9,292.4
2023-12-06 15:23:09,51.271202,7.652901,4,2749.2,263.5,292.3
2023-12-06 15:23:13,51.273030,7.645775,4,2746.0,260.4,292.3
2023-12-06 15:23:17,51.274828,7.638756,4,2743.2,256.4,292.3
2023-12-06 15:23:21,51.276593,7.631852,4,2740.7,252.1,292.2
2023-12-06 15:23:25,51.278329,7.625053,4,2738.5,248.2,292.2
2023-12-06 15:23:29,51.280041,7.618343,4,2736.8,245.0,292.2
2023-12-06 15:23:33,51.281736,7.611711,4,2735.8,242.2,292.2
2023-12-06 15:23:37,51.283415,7.605141,4,2735.6,239.9,292.2
2023-12-06 15:23:41,51.285088,7.598623,4,2736.4,238.1,292.3
2023-12-06 15:23:45,51.286754,7.592141,4,2738.5,236.9,292.4
2023-12-06 15:23:49,51.288422,7.585682,4,2741.8,236.1,292.4
2023-12-06 15:23:53,51.290094,7.579237,4,2746.1,235.8,292.5
2023-12-06 15:23:57,51.291769,7.572797,4,2750.4,235.7,292.6
2023-12-06 15:24:01,51.293447,7.566354,4,2754.0,235.8,292.6
2023-12-06 15:24:05,51.295130,7.559903,4,2756.0,236.2,292.7
2023-12-06 15:24:09,51.296819,7.553433,4,2755.7,236.9,292.7
2023-12-06 15:24:13,51.298513,7.546938,4,2752.2,237.8,292.6
2023-12-06 15:24:17,51.300213,7.540410,4,2744.7,238.9,292.6
2023-12-06 15:24:21,51.301918,7.533844,4,2732.6,240.2,292.6
2023-12-06 15:24:25,51.303628,7.527248,4,2716.6,241.2,292.5
2023-12-06 15:24:29,51.305338,7.520627,4,2697.3,242.0,292.5
2023-12-06 15:24:33,51.307048,7.513992,4,2675.6,242.4,292.4
2023-12-06 15:24:37,51.308754,7.507352,4,2652.3,242.5,292.3
2023-12-06 15:24:41,51.310455,7.500716,4,2628.1,242.3,292.3
2023-12-06 15:24:45,51.312148,7.494091,4,2603.8,241.8,292.2
2023-12-06 15:24:49,51.313830,7.487487,4,2580.3,240.9,292.2
2023-12-06 15:24:53,51.315501,7.480909,4,2557.8,239.8,292.1
2023-12-06 15:24:57,51.317164,7.474351,4,2536.2,239.0,292.1
2023-12-06 15:25:01,51.318819,7.467811,4,2515.4,238.3,292.0
2023-12-06 15:25:05,51.320472,7.461287,4,2495.2,237.8,292.1
2023-12-06 15:25:09,51.322121,7.454775,4,2475.5,237.3,292.1
2023-12-06 15:25:13,51.323771,7.448271,4,2456.0,237.0,292.1
2023-12-06 15:25:17,51.325423,7.441773,4,2436.6,236.9,292.1
2023-12-06 15:25:21,51.327080,7.435278,4,2417.2,236.9,292.2
2023-12-06 15:25:25,51.328738,7.428792,4,2397.5,236.6,292.2
2023-12-06 15:25:29,51.330396,7.422325,4,2377.4,236.0,292.3
2023-12-06 15:25:33,51.332050,7.415883,4,2356.6,235.1,292.3
2023-12-06 15:25:37,51.333697,7.409478,4,2335.1,233.8,292.4
2023-12-06 15:25:41,51.335332,7.403116,4,2312.5,232.3,292.4
2023-12-06 15:25:45,51.336955,7.396806,4,2288.7,230.4,292.4
2023-12-06 15:25:49,51.338561,7.390558,4,2263.6,228.1,292.4
2023-12-06 15:25:53,51.340148,7.384380,4,2236.9,225.5,292.4
2023-12-06 15:25:57,51.341716,7.378265,4,2208.3,223.2,292.3
2023-12-06 15:26:01,51.343263,7.372210,4,2177.7,220.8,292.2
2023-12-06 15:26:05,51.344789,7.366211,4,2144.8,218.6,292.2
2023-12-06 15:26:09,51.346295,7.360266,4,2109.3,216.5,292.1
2023-12-06 15:26:13,51.347779,7.354369,4,2071.0,214.5,291.9
2023-12-06 15:26:17,51.349239,7.348518,4,2029.7,212.7,291.8
2023-12-06 15:26:21,51.350679,7.342709,4,1985.1,210.9,291.6
2023-12-06 15:26:25,51.352102,7.336932,4,1937.6,209.6,291.5
2023-12-06 15:26:29,51.353514,7.331173,4,1887.7,208.8,291.4
2023-12-06 15:26:33,51.354923,7.325423,4,1836.2,208.4,291.4
2023-12-06 15:26:37,51.356340,7.319667,4,1783.9,208.8,291.5
2023-12-06 15:26:41,51.357770,7.313890,4,1731.2,209.7,291.6
2023-12-06 15:26:45,51.359223,7.308084,4,1679.0,211.1,291.8
2023-12-06 15:26:49,51.360705,7.302234,4,1628.0,213.0,292.1
2023-12-06 15:26:53,51.362224,7.296330,4,1578.7,215.4,292.4
2023-12-06 15:26:57,51.363772,7.290373,4,1531.6,217.7,292.6
2023-12-06 15:27:01,51.365343,7.284370,4,1487.2,219.6,292.7
2023-12-06 15:27:05,51.366927,7.278327,4,1445.6,221.1,292.8
2023-12-06 15:27:09,51.368517,7.272249,4,1407.4,222.3,292.7
2023-12-06 15:27:13,51.370101,7.266144,4,1373.0,223.0,292.6
2023-12-06 15:27:17,51.371677,7.260017,4,1342.6,223.5,292.4
2023-12-06 15:27:21,51.373231,7.253871,4,1316.6,223.7,292.1
2023-12-06 15:27:25,51.374763,7.247715,4,1295.1,223.6,291.7
2023-12-06 15:27:29,51.376281,7.241553,4,1277.0,223.5,291.5
2023-12-06 15:27:33,51.377792,7.235389,4,1261.6,223.3,291.4
2023-12-06 15:27:37,51.379306,7.229229,4,1247.9,223.3,291.5
2023-12-06 15:27:41,51.380828,7.223078,4,1235.2,223.2,291.6
2023-12-06 15:27:45,51.382368,7.216939,4,1222.4,223.1,291.9
2023-12-06 15:27:49,51.383935,7.210819,4,1208.8,223.1,292.3
2023-12-06 15:27:53,51.385532,7.204722,4,1193.5,223.0,292.8
2023-12-06 15:27:57,51.387156,7.198649,4,1176.7,222.8,293.2
2023-12-06 15:28:01,51.388789,7.192601,4,1158.9,222.2,293.4
2023-12-06 15:28:05,51.390417,7.186578,4,1140.8,221.3,293.4
2023-12-06 15:28:09,51.392028,7.180580,4,1123.0,220.1,293.3
2023-12-06 15:28:13,51.393605,7.174608,4,1106.0,218.7,292.9
2023-12-06 15:28:17,51.395133,7.168662,4,1090.5,216.8,292.4
2023-12-06 15:28:21,51.396597,7.162743,4,1077.0,214.7,291.6
2023-12-06 15:28:25,51.397991,7.156852,4,1065.9,212.4,290.8
2023-12-06 15:28:29,51.399334,7.151008,4,1056.6,209.9,290.2
2023-12-06 15:28:33,51.400642,7.145225,4,1048.4,207.4,289.9
2023-12-06 15:28:37,51.401938,7.139522,4,1040.6,204.6,290.0
2023-12-06 15:28:41,51.403241,7.133914,4,1032.4,201.7,290.4
2023-12-06 15:28:45,51.404570,7.128417,4,1023.2,198.7,291.2
2023-12-06 15:28:49,51.405949,7.123050,4,1012.2,195.7,292.4
2023-12-06 15:28:53,51.407395,7.117827,4,998.8,192.6,293.9
2023-12-06 15:28:57,51.408898,7.112734,4,983.2,189.9,295.3
2023-12-06 15:29:01,51.410421,7.107726,4,966.4,187.8,296.0
2023-12-06 15:29:05,51.411925,7.102761,4,949.7,186.0,295.9
2023-12-06 15:29:09,51.413372,7.097793,4,934.0,184.8,295.0
2023-12-06 15:29:13,51.414722,7.092777,4,920.5,184.1,293.3
