time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:38:51,50.571589,6.568341,4,11583.7,359.1,292.6
2023-01-05 14:38:55,50.574136,6.558681,4,11583.9,358.9,292.5
2023-01-05 14:38:59,50.576680,6.549027,4,11584.3,358.7,292.5
2023-01-05 14:39:03,50.579221,6.539378,4,11584.8,358.4,292.5
2023-01-05 14:39:07,50.581759,6.529734,4,11585.3,358.2,292.5
2023-01-05 14:39:11,50.584298,6.520095,4,11585.8,358.1,292.5
2023-01-05 14:39:15,50.586835,6.510463,4,11586.3,357.8,292.5
2023-01-05 14:39:19,50.589373,6.500835,4,11586.5,357.6,292.6
2023-01-05 14:39:23,50.591913,6.491215,4,11586.6,357.4,292.6
2023-01-05 14:39:27,50.594455,6.481601,4,11586.4,357.3,292.6
2023-01-05 14:39:31,50.596998,6.471992,4,11586.0,357.1,292.6
2023-01-05 14:39:35,50.599539,6.462387,4,11585.4,356.9,292.6
2023-01-05 14:39:39,50.602080,6.452787,4,11584.6,356.8,292.6
2023-01-05 14:39:43,50.604617,6.443191,4,11583.8,356.5,292.6
2023-01-05 14:39:47,50.607148,6.433595,4,11582.9,356.4,292.6
2023-01-05 14:39:51,50.609673,6.424002,4,11582.0,356.1,292.5
2023-01-05 14:39:55,50.612192,6.414409,4,11581.1,356.0,292.5
2023-01-05 14:39:59,50.614703,6.404817,4,11580.2,355.8,292.4
2023-01-05 14:40:03,50.617212,6.395229,4,11579.4,355.6,292.4
2023-01-05 14:40:07,50.619716,6.385643,4,11578.6,355.4,292.4
2023-01-05 14:40:11,50.622222,6.376063,4,11577.8,355.2,292.4
2023-01-05 14:40:15,50.624727,6.366488,4,11577.2,355.1,292.4
2023-01-05 14:40:19,50.627236,6.356918,4,11576.5,354.9,292.5
2023-01-05 14:40:23,50.629750,6.347357,4,11576.0,354.8,292.5
2023-01-05 14:40:27,50.632269,6.337802,4,11575.5,354.7,292.6
2023-01-05 14:40:31,50.634791,6.328253,4,11575.1,354.5,292.6
2023-01-05 14:40:35,50.637314,6.318705,4,11574.8,354.5,292.6
2023-01-05 14:40:39,50.639837,6.309159,4,11574.5,354.4,292.6
2023-01-05 14:40:43,50.642361,6.299614,4,11574.4,354.4,292.6
2023-01-05 14:40:47,50.644883,6.290066,4,11574.3,354.4,292.6
2023-01-05 14:40:51,50.647402,6.280516,4,11574.4,354.4,292.6
2023-01-05 14:40:55,50.649918,6.270960,4,11574.5,354.5,292.6
2023-01-05 14:40:59,50.652429,6.261402,4,11574.6,354.5,292.5
2023-01-05 14:41:03,50.654937,6.251840,4,11574.8,354.5,292.5
2023-01-05 14:41:07,50.657440,6.242276,4,11575.0,354.5,292.4
2023-01-05 14:41:11,50.659940,6.232710,4,11575.1,354.4,292.4
2023-01-05 14:41:15,50.662436,6.223142,4,11575.2,354.4,292.4
2023-01-05 14:41:19,50.664927,6.213572,4,11575.1,354.3,292.3
2023-01-05 14:41:23,50.667415,6.204003,4,11575.0,354.3,292.3
2023-01-05 14:41:27,50.669899,6.194429,4,11574.8,354.3,292.3
2023-01-05 14:41:31,50.672382,6.184852,4,11574.6,354.4,292.3
2023-01-05 14:41:35,50.674864,6.175270,4,11574.4,354.5,292.2
2023-01-05 14:41:39,50.677348,6.165681,4,11574.3,354.7,292.2
2023-01-05 14:41:43,50.679831,6.156082,4,11574.4,355.0,292.2
2023-01-05 14:41:47,50.682319,6.146477,4,11574.6,355.3,292.2
