time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:54:47,51.906395,7.640164,4,10662.0,527.5,97.6
2023-12-10 11:54:51,51.905102,7.655853,4,10662.7,527.7,97.6
2023-12-10 11:54:55,51.903808,7.671536,4,10663.7,527.5,97.6
2023-12-10 11:54:59,51.902512,7.687207,4,10664.8,527.2,97.6
2023-12-10 11:55:03,51.901210,7.702858,4,10666.0,526.5,97.7
2023-12-10 11:55:07,51.899904,7.718493,4,10667.3,526.1,97.7
2023-12-10 11:55:11,51.898593,7.734113,4,10668.5,525.6,97.7
2023-12-10 11:55:15,51.897275,7.749722,4,10669.4,525.3,97.8
2023-12-10 11:55:19,51.895953,7.765328,4,10670.1,525.3,97.8
2023-12-10 11:55:23,51.894622,7.780934,4,10670.2,525.3,97.9
2023-12-10 11:55:27,51.893284,7.796544,4,10669.8,525.5,97.9
2023-12-10 11:55:31,51.891939,7.812161,4,10668.6,525.9,97.9
2023-12-10 11:55:35,51.890586,7.827787,4,10666.9,526.2,98.0
2023-12-10 11:55:39,51.889228,7.843420,4,10664.9,526.5,98.0
2023-12-10 11:55:43,51.887864,7.859054,4,10663.0,526.6,98.0
2023-12-10 11:55:47,51.886498,7.874691,4,10661.4,526.7,98.1
2023-12-10 11:55:51,51.885127,7.890325,4,10660.4,526.7,98.1
2023-12-10 11:55:55,51.883755,7.905953,4,10660.3,526.5,98.1
2023-12-10 11:55:59,51.882383,7.921575,4,10661.4,526.3,98.1
2023-12-10 11:56:03,51.881011,7.937188,4,10663.5,526.1,98.1
2023-12-10 11:56:07,51.879639,7.952792,4,10666.2,525.7,98.1
2023-12-10 11:56:11,51.878268,7.968389,4,10668.8,525.5,98.1
2023-12-10 11:56:15,51.876895,7.983977,4,10670.6,525.3,98.1
2023-12-10 11:56:19,51.875522,7.999556,4,10671.1,525.0,98.1
2023-12-10 11:56:23,51.874148,8.015127,4,10669.6,524.7,98.1
2023-12-10 11:56:27,51.872775,8.030693,4,10665.6,524.6,98.1
2023-12-10 11:56:31,51.871400,8.046248,4,10658.8,524.3,98.1
2023-12-10 11:56:35,51.870024,8.061800,4,10649.3,524.2,98.1
2023-12-10 11:56:39,51.868645,8.077350,4,10637.4,524.1,98.2
2023-12-10 11:56:43,51.867263,8.092900,4,10623.6,524.2,98.2
2023-12-10 11:56:47,51.865878,8.108452,4,10608.1,524.3,98.2
2023-12-10 11:56:51,51.864489,8.124012,4,10591.2,524.6,98.2
2023-12-10 11:56:55,51.863095,8.139578,4,10573.2,524.9,98.2
2023-12-10 11:56:59,51.861697,8.155156,4,10554.5,525.3,98.3
2023-12-10 11:57:03,51.860295,8.170740,4,10535.2,525.6,98.3
2023-12-10 11:57:07,51.858888,8.186332,4,10515.4,525.8,98.3
2023-12-10 11:57:11,51.857479,8.201923,4,10495.4,525.9,98.3
2023-12-10 11:57:15,51.856069,8.217514,4,10475.1,525.9,98.3
2023-12-10 11:57:19,51.854657,8.233101,4,10454.9,525.8,98.3
2023-12-10 11:57:23,51.853244,8.248680,4,10434.7,525.5,98.3
2023-12-10 11:57:27,51.851830,8.264251,4,10414.8,525.3,98.4
2023-12-10 11:57:31,51.850417,8.279811,4,10395.2,524.9,98.4
2023-12-10 11:57:35,51.849006,8.295365,4,10375.7,524.8,98.3
2023-12-10 11:57:39,51.847597,8.310913,4,10356.4,524.6,98.3
2023-12-10 11:57:43,51.846188,8.326456,4,10337.1,524.4,98.3
2023-12-10 11:57:47,51.844781,8.341995,4,10317.9,524.3,98.3
2023-12-10 11:57:51,51.843376,8.357534,4,10298.6,524.3,98.3
2023-12-10 11:57:55,51.841974,8.373072,4,10279.3,524.3,98.3
2023-12-10 11:57:59,51.840572,8.388607,4,10259.9,524.1,98.3
2023-12-10 11:58:03,51.839171,8.404129,4,10240.4,523.7,98.3
2023-12-10 11:58:07,51.837769,8.419635,4,10220.9,523.2,98.3
2023-12-10 11:58:11,51.836363,8.435114,4,10201.3,522.4,98.4
2023-12-10 11:58:15,51.834955,8.450558,4,10181.8,521.3,98.4
2023-12-10 11:58:19,51.833540,8.465963,4,10162.4,520.0,98.4
2023-12-10 11:58:23,51.832119,8.481318,4,10143.0,518.5,98.5
2023-12-10 11:58:27,51.830692,8.496626,4,10123.6,517.0,98.6
2023-12-10 11:58:31,51.829260,8.511897,4,10104.1,515.8,98.6
2023-12-10 11:58:35,51.827822,8.527136,4,10084.3,514.8,98.7
2023-12-10 11:58:39,51.826382,8.542355,4,10064.0,514.2,98.7
2023-12-10 11:58:43,51.824943,8.557567,4,10043.0,514.0,98.7
2023-12-10 11:58:47,51.823504,8.572779,4,10021.2,514.0,98.7
2023-12-10 11:58:51,51.822067,8.588001,4,9998.4,514.3,98.7
2023-12-10 11:58:55,51.820634,8.603241,4,9974.6,514.9,98.6
2023-12-10 11:58:59,51.819202,8.618503,4,9950.0,515.6,98.6
2023-12-10 11:59:03,51.817772,8.633788,4,9924.7,516.4,98.6
2023-12-10 11:59:07,51.816342,8.649099,4,9899.1,517.2,98.6
2023-12-10 11:59:11,51.814910,8.664439,4,9873.2,518.3,98.6
2023-12-10 11:59:15,51.813475,8.679809,4,9847.3,519.3,98.6
2023-12-10 11:59:19,51.812036,8.695213,4,9821.7,520.4,98.6
2023-12-10 11:59:23,51.810595,8.710653,4,9796.4,521.7,98.6
2023-12-10 11:59:27,51.809148,8.726122,4,9771.5,522.7,98.6
2023-12-10 11:59:31,51.807695,8.741614,4,9746.8,523.5,98.6
2023-12-10 11:59:35,51.806237,8.757123,4,9722.3,524.1,98.6
2023-12-10 11:59:39,51.804774,8.772644,4,9697.8,524.6,98.7
2023-12-10 11:59:43,51.803306,8.788170,4,9673.3,524.8,98.7
2023-12-10 11:59:47,51.801832,8.803694,4,9648.8,524.8,98.7
2023-12-10 11:59:51,51.800352,8.819212,4,9624.1,524.7,98.8
2023-12-10 11:59:55,51.798869,8.834725,4,9599.2,524.5,98.8
2023-12-10 11:59:59,51.797382,8.850232,4,9574.4,524.4,98.8
2023-12-10 12:00:03,51.795898,8.865737,4,9549.8,524.3,98.8
2023-12-10 12:00:07,51.794416,8.881239,4,9525.3,524.2,98.8
2023-12-10 12:00:11,51.792939,8.896745,4,9501.3,524.3,98.7
2023-12-10 12:00:15,51.791468,8.912251,4,9477.7,524.3,98.7
2023-12-10 12:00:19,51.790008,8.927760,4,9454.7,524.3,98.7
2023-12-10 12:00:23,51.788554,8.943271,4,9432.3,524.4,98.6
2023-12-10 12:00:27,51.787103,8.958778,4,9410.3,524.2,98.6
2023-12-10 12:00:31,51.785650,8.974273,4,9388.7,523.9,98.6
2023-12-10 12:00:35,51.784191,8.989752,4,9367.4,523.4,98.7
2023-12-10 12:00:39,51.782720,9.005207,4,9346.3,522.7,98.7
2023-12-10 12:00:43,51.781235,9.020635,4,9325.3,522.0,98.8
2023-12-10 12:00:47,51.779732,9.036030,4,9304.3,521.0,99.0
2023-12-10 12:00:51,51.778209,9.051388,4,9283.2,520.0,99.1
2023-12-10 12:00:55,51.776669,9.066711,4,9261.8,519.0,99.2
2023-12-10 12:00:59,51.775120,9.082004,4,9240.0,518.1,99.3
2023-12-10 12:01:03,51.773567,9.097269,4,9217.7,517.2,99.3
2023-12-10 12:01:07,51.772011,9.112506,4,9194.6,516.4,99.4
2023-12-10 12:01:11,51.770459,9.127721,4,9170.6,515.6,99.4
2023-12-10 12:01:15,51.768915,9.142915,4,9145.7,514.9,99.3
2023-12-10 12:01:19,51.767382,9.158091,4,9119.7,514.2,99.3
2023-12-10 12:01:23,51.765862,9.173249,4,9092.9,513.5,99.2
2023-12-10 12:01:27,51.764350,9.188392,4,9065.6,513.0,99.2
2023-12-10 12:01:31,51.762848,9.203519,4,9038.1,512.4,99.1
2023-12-10 12:01:35,51.761355,9.218634,4,9010.7,511.9,99.1
2023-12-10 12:01:39,51.759869,9.233737,4,8983.5,511.5,99.0
2023-12-10 12:01:43,51.758391,9.248830,4,8957.0,511.1,99.0
2023-12-10 12:01:47,51.756919,9.263913,4,8931.2,510.7,99.0
2023-12-10 12:01:51,51.755449,9.278989,4,8905.7,510.5,99.0
2023-12-10 12:01:55,51.753975,9.294057,4,8879.7,510.3,99.0
2023-12-10 12:01:59,51.752495,9.309118,4,8852.9,510.1,99.0
2023-12-10 12:02:03,51.751005,9.324176,4,8824.5,510.1,99.1
2023-12-10 12:02:07,51.749499,9.339228,4,8794.1,510.1,99.2
2023-12-10 12:02:11,51.747974,9.354280,4,8761.0,510.2,99.3
2023-12-10 12:02:15,51.746426,9.369329,4,8724.7,510.4,99.4
2023-12-10 12:02:19,51.744861,9.384380,4,8685.6,510.6,99.5
2023-12-10 12:02:23,51.743282,9.399436,4,8644.3,510.9,99.6
2023-12-10 12:02:27,51.741698,9.414500,4,8601.3,511.3,99.6
