time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:11:22,50.980987,7.306856,4,10668.4,560.9,117.3
2023-12-10 12:11:26,50.976222,7.321497,4,10668.9,560.7,117.3
2023-12-10 12:11:30,50.971454,7.336125,4,10669.3,560.5,117.4
2023-12-10 12:11:34,50.966680,7.350743,4,10669.8,560.3,117.4
2023-12-10 12:11:38,50.961900,7.365344,4,10670.2,560.0,117.5
2023-12-10 12:11:42,50.957111,7.379930,4,10670.5,559.9,117.5
2023-12-10 12:11:46,50.952314,7.394501,4,10670.8,559.6,117.6
2023-12-10 12:11:50,50.947512,7.409063,4,10671.0,559.5,117.6
2023-12-10 12:11:54,50.942712,7.423619,4,10671.1,559.4,117.6
2023-12-10 12:11:58,50.937916,7.438178,4,10671.1,559.4,117.6
2023-12-10 12:12:02,50.933132,7.452746,4,10671.0,559.4,117.5
2023-12-10 12:12:06,50.928363,7.467328,4,10670.7,559.5,117.4
2023-12-10 12:12:10,50.923616,7.481929,4,10670.3,559.6,117.3
2023-12-10 12:12:14,50.918888,7.496555,4,10669.7,559.9,117.1
2023-12-10 12:12:18,50.914167,7.511192,4,10669.1,560.1,117.1
2023-12-10 12:12:22,50.909426,7.525822,4,10668.4,560.5,117.2
2023-12-10 12:12:26,50.904642,7.540428,4,10667.7,560.8,117.4
2023-12-10 12:12:30,50.899793,7.554995,4,10667.1,561.3,117.8
2023-12-10 12:12:34,50.894855,7.569501,4,10666.8,561.8,118.4
2023-12-10 12:12:38,50.889803,7.583930,4,10666.6,562.5,119.0
2023-12-10 12:12:42,50.884616,7.598266,4,10666.8,563.4,119.8
2023-12-10 12:12:46,50.879291,7.612500,4,10667.3,564.2,120.7
2023-12-10 12:12:50,50.873837,7.626627,4,10667.9,564.7,121.5
2023-12-10 12:12:54,50.868261,7.640640,4,10668.7,564.9,122.2
2023-12-10 12:12:58,50.862572,7.654541,4,10669.5,565.0,123.0
2023-12-10 12:13:02,50.856777,7.668322,4,10670.3,564.8,123.7
2023-12-10 12:13:06,50.850887,7.681980,4,10670.9,564.3,124.3
2023-12-10 12:13:10,50.844906,7.695510,4,10671.3,563.5,125.0
2023-12-10 12:13:14,50.838841,7.708911,4,10671.4,562.6,125.6
