time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:16:14,51.114191,6.918746,4,3539.5,349.5,105.2
2023-12-06 13:16:18,51.112520,6.928749,4,3584.8,351.1,104.9
2023-12-06 13:16:22,51.110847,6.938806,4,3632.6,353.0,104.8
2023-12-06 13:16:26,51.109151,6.948921,4,3682.6,355.2,104.9
2023-12-06 13:16:30,51.107415,6.959091,4,3734.1,357.6,105.2
2023-12-06 13:16:34,51.105634,6.969310,4,3787.0,359.9,105.5
2023-12-06 13:16:38,51.103817,6.979565,4,3841.0,361.5,105.8
2023-12-06 13:16:42,51.101977,6.989846,4,3895.9,362.7,105.9
2023-12-06 13:16:46,51.100121,7.000139,4,3951.6,363.4,106.0
2023-12-06 13:16:50,51.098259,7.010438,4,4007.9,363.6,106.1
2023-12-06 13:16:54,51.096404,7.020725,4,4064.5,363.2,106.0
2023-12-06 13:16:58,51.094564,7.030993,4,4121.4,362.3,105.9
2023-12-06 13:17:02,51.092741,7.041239,4,4178.2,361.4,105.8
2023-12-06 13:17:06,51.090933,7.051469,4,4234.8,360.7,105.7
2023-12-06 13:17:10,51.089134,7.061695,4,4290.7,360.4,105.6
2023-12-06 13:17:14,51.087338,7.071923,4,4345.6,360.5,105.6
2023-12-06 13:17:18,51.085540,7.082163,4,4399.4,360.9,105.6
2023-12-06 13:17:22,51.083737,7.092422,4,4451.6,361.6,105.6
2023-12-06 13:17:26,51.081921,7.102712,4,4502.0,362.8,105.7
2023-12-06 13:17:30,51.080090,7.113036,4,4550.5,364.2,105.8
2023-12-06 13:17:34,51.078242,7.123398,4,4597.4,365.7,105.8
2023-12-06 13:17:38,51.076378,7.133798,4,4642.8,367.2,105.9
2023-12-06 13:17:42,51.074495,7.144238,4,4687.3,368.8,106.0
2023-12-06 13:17:46,51.072596,7.154722,4,4731.0,370.4,106.1
2023-12-06 13:17:50,51.070677,7.165247,4,4774.3,372.1,106.2
2023-12-06 13:17:54,51.068738,7.175816,4,4817.4,373.9,106.3
2023-12-06 13:17:58,51.066781,7.186431,4,4860.8,375.6,106.3
2023-12-06 13:18:02,51.064809,7.197088,4,4904.4,377.3,106.4
2023-12-06 13:18:06,51.062832,7.207786,4,4948.2,378.7,106.4
2023-12-06 13:18:10,51.060854,7.218521,4,4992.5,379.9,106.3
2023-12-06 13:18:14,51.058882,7.229288,4,5037.2,380.9,106.2
2023-12-06 13:18:18,51.056922,7.240087,4,5082.4,381.8,106.1
2023-12-06 13:18:22,51.054980,7.250912,4,5128.1,382.4,105.9
2023-12-06 13:18:26,51.053062,7.261765,4,5174.4,382.9,105.7
2023-12-06 13:18:30,51.051161,7.272633,4,5221.0,383.2,105.6
2023-12-06 13:18:34,51.049263,7.283511,4,5267.7,383.5,105.5
2023-12-06 13:18:38,51.047358,7.294389,4,5314.1,383.6,105.6
2023-12-06 13:18:42,51.045434,7.305259,4,5359.8,383.7,105.7
2023-12-06 13:18:46,51.043476,7.316113,4,5404.5,383.6,106.0
2023-12-06 13:18:50,51.041475,7.326943,4,5448.0,383.5,106.4
2023-12-06 13:18:54,51.039421,7.337739,4,5489.9,383.3,106.8
2023-12-06 13:18:58,51.037322,7.348518,4,5530.2,383.4,107.2
2023-12-06 13:19:02,51.035201,7.359304,4,5569.4,384.0,107.4
2023-12-06 13:19:06,51.033081,7.370121,4,5607.6,385.0,107.3
2023-12-06 13:19:10,51.030986,7.380996,4,5645.2,386.5,107.0
2023-12-06 13:19:14,51.028935,7.391955,4,5682.4,388.5,106.6
2023-12-06 13:19:18,51.026957,7.403024,4,5719.7,391.1,105.9
2023-12-06 13:19:22,51.025070,7.414226,4,5757.4,394.1,105.0
2023-12-06 13:19:26,51.023261,7.425558,4,5795.4,397.4,104.2
2023-12-06 13:19:30,51.021482,7.436977,4,5833.9,399.9,103.9
2023-12-06 13:19:34,51.019680,7.448443,4,5872.7,401.7,104.0
2023-12-06 13:19:38,51.017801,7.459915,4,5911.8,403.0,104.6
2023-12-06 13:19:42,51.015794,7.471350,4,5951.1,403.6,105.6
2023-12-06 13:19:46,51.013607,7.482706,4,5990.6,403.7,107.0
2023-12-06 13:19:50,51.011188,7.493941,4,6030.3,403.7,108.9
2023-12-06 13:19:54,51.008492,7.505009,4,6070.0,403.5,111.2
2023-12-06 13:19:58,51.005490,7.515850,4,6109.8,402.7,113.7
2023-12-06 13:20:02,51.002157,7.526404,4,6149.7,401.5,116.6
2023-12-06 13:20:06,50.998467,7.536612,4,6189.5,400.3,119.9
2023-12-06 13:20:10,50.994392,7.546414,4,6229.3,399.5,123.4
2023-12-06 13:20:14,50.989906,7.555749,4,6269.0,399.5,127.4
2023-12-06 13:20:18,50.984982,7.564557,4,6308.6,400.7,131.6
2023-12-06 13:20:22,50.979620,7.572818,4,6348.0,403.7,135.9
2023-12-06 13:20:26,50.973904,7.580645,4,6386.9,407.8,139.2
2023-12-06 13:20:30,50.967937,7.588176,4,6425.0,411.9,141.5
2023-12-06 13:20:34,50.961820,7.595549,4,6462.0,415.0,142.8
2023-12-06 13:20:38,50.955658,7.602904,4,6497.5,416.6,143.1
2023-12-06 13:20:42,50.949550,7.610377,4,6531.3,416.7,142.4
2023-12-06 13:20:46,50.943601,7.618111,4,6562.9,415.5,140.7
2023-12-06 13:20:50,50.937897,7.626222,4,6592.2,413.9,138.1
2023-12-06 13:20:54,50.932421,7.634697,4,6619.3,413.3,135.7
2023-12-06 13:20:58,50.927120,7.643471,4,6644.5,414.0,133.8
2023-12-06 13:21:02,50.921938,7.652483,4,6668.0,415.5,132.4
2023-12-06 13:21:06,50.916820,7.661668,4,6690.2,417.6,131.5
2023-12-06 13:21:10,50.911716,7.670965,4,6711.3,420.0,131.0
2023-12-06 13:21:14,50.906568,7.680307,4,6731.7,422.7,131.1
2023-12-06 13:21:18,50.901327,7.689638,4,6751.7,425.8,131.7
2023-12-06 13:21:22,50.895984,7.698940,4,6771.6,428.8,132.3
2023-12-06 13:21:26,50.890558,7.708217,4,6791.8,431.2,132.8
2023-12-06 13:21:30,50.885070,7.717482,4,6812.8,433.2,133.2
2023-12-06 13:21:34,50.879536,7.726740,4,6835.1,434.8,133.4
2023-12-06 13:21:38,50.873980,7.736001,4,6859.0,435.7,133.6
2023-12-06 13:21:42,50.868419,7.745275,4,6885.0,436.3,133.5
2023-12-06 13:21:46,50.862872,7.754567,4,6913.4,436.2,133.4
