time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:34:56,51.574710,6.501521,4,10210.7,436.7,140.6
2023-12-06 09:35:00,51.568462,6.509755,4,10242.1,436.4,140.7
2023-12-06 09:35:04,51.562219,6.517979,4,10273.1,436.0,140.7
2023-12-06 09:35:08,51.555977,6.526207,4,10303.5,436.1,140.7
2023-12-06 09:35:12,51.549737,6.534444,4,10332.8,436.2,140.6
2023-12-06 09:35:16,51.543497,6.542707,4,10360.6,436.8,140.5
2023-12-06 09:35:20,51.537256,6.551006,4,10386.6,437.6,140.4
2023-12-06 09:35:24,51.531016,6.559349,4,10410.3,438.6,140.2
2023-12-06 09:35:28,51.524774,6.567748,4,10431.2,439.9,140.1
2023-12-06 09:35:32,51.518529,6.576207,4,10449.7,441.3,139.9
2023-12-06 09:35:36,51.512279,6.584721,4,10466.1,442.8,139.7
2023-12-06 09:35:40,51.506022,6.593287,4,10481.2,444.2,139.6
2023-12-06 09:35:44,51.499756,6.601898,4,10495.6,445.6,139.5
2023-12-06 09:35:48,51.493479,6.610552,4,10509.9,447.0,139.4
2023-12-06 09:35:52,51.487187,6.619242,4,10524.7,448.4,139.3
2023-12-06 09:35:56,51.480881,6.627965,4,10540.8,449.7,139.3
2023-12-06 09:36:00,51.474556,6.636717,4,10558.2,451.2,139.2
2023-12-06 09:36:04,51.468219,6.645492,4,10576.6,452.2,139.2
2023-12-06 09:36:08,51.461866,6.654291,4,10595.7,453.4,139.2
2023-12-06 09:36:12,51.455500,6.663103,4,10614.9,454.3,139.2
2023-12-06 09:36:16,51.449124,6.671932,4,10633.8,455.1,139.2
2023-12-06 09:36:20,51.442737,6.680770,4,10652.1,455.7,139.2
2023-12-06 09:36:24,51.436343,6.689615,4,10669.3,456.2,139.2
2023-12-06 09:36:28,51.429941,6.698463,4,10685.2,456.6,139.2
2023-12-06 09:36:32,51.423532,6.707314,4,10700.5,457.0,139.3
2023-12-06 09:36:36,51.417119,6.716172,4,10716.0,457.4,139.3
2023-12-06 09:36:40,51.410700,6.725038,4,10732.2,457.8,139.3
2023-12-06 09:36:44,51.404277,6.733910,4,10750.1,458.2,139.2
2023-12-06 09:36:48,51.397853,6.742795,4,10770.3,458.5,139.2
2023-12-06 09:36:52,51.391426,6.751688,4,10793.5,458.8,139.2
2023-12-06 09:36:56,51.384998,6.760594,4,10820.2,459.2,139.1
2023-12-06 09:37:00,51.378569,6.769505,4,10849.7,459.4,139.1
2023-12-06 09:37:04,51.372136,6.778424,4,10880.8,459.7,139.1
2023-12-06 09:37:08,51.365699,6.787340,4,10912.3,459.8,139.1
2023-12-06 09:37:12,51.359260,6.796253,4,10943.2,459.9,139.2
2023-12-06 09:37:16,51.352814,6.805157,4,10972.2,460.0,139.2
2023-12-06 09:37:20,51.346362,6.814050,4,10998.3,460.0,139.3
2023-12-06 09:37:24,51.339905,6.822928,4,11020.5,459.9,139.3
2023-12-06 09:37:28,51.333440,6.831790,4,11038.9,459.9,139.4
2023-12-06 09:37:32,51.326967,6.840642,4,11054.6,460.1,139.5
2023-12-06 09:37:36,51.320485,6.849486,4,11068.3,460.3,139.5
2023-12-06 09:37:40,51.313998,6.858325,4,11081.0,460.5,139.6
2023-12-06 09:37:44,51.307500,6.867163,4,11093.5,460.9,139.6
2023-12-06 09:37:48,51.300996,6.876005,4,11106.8,461.3,139.6
2023-12-06 09:37:52,51.294482,6.884851,4,11121.6,461.8,139.7
2023-12-06 09:37:56,51.287960,6.893709,4,11138.2,462.4,139.7
2023-12-06 09:38:00,51.281429,6.902582,4,11155.8,463.1,139.6
2023-12-06 09:38:04,51.274890,6.911474,4,11173.9,463.9,139.6
2023-12-06 09:38:08,51.268343,6.920390,4,11192.0,464.8,139.6
2023-12-06 09:38:12,51.261787,6.929335,4,11209.3,465.8,139.5
2023-12-06 09:38:16,51.255222,6.938313,4,11225.4,466.9,139.4
2023-12-06 09:38:20,51.248650,6.947332,4,11239.6,468.1,139.3
2023-12-06 09:38:24,51.242065,6.956372,4,11251.6,469.2,139.3
2023-12-06 09:38:28,51.235457,6.965392,4,11261.6,469.7,139.5
2023-12-06 09:38:32,51.228817,6.974346,4,11269.5,469.6,139.8
2023-12-06 09:38:36,51.222134,6.983191,4,11275.7,469.0,140.3
2023-12-06 09:38:40,51.215396,6.991878,4,11280.2,468.0,141.1
2023-12-06 09:38:44,51.208595,7.000364,4,11283.2,466.4,142.0
2023-12-06 09:38:48,51.201720,7.008602,4,11284.8,464.6,143.1
2023-12-06 09:38:52,51.194768,7.016574,4,11285.2,462.6,144.3
2023-12-06 09:38:56,51.187750,7.024324,4,11284.7,461.2,145.3
2023-12-06 09:39:00,51.180685,7.031909,4,11283.4,460.2,146.1
2023-12-06 09:39:04,51.173589,7.039388,4,11281.8,459.6,146.5
2023-12-06 09:39:08,51.166479,7.046816,4,11280.1,459.3,146.8
2023-12-06 09:39:12,51.159371,7.054248,4,11278.5,459.3,146.7
2023-12-06 09:39:16,51.152281,7.061744,4,11277.4,459.7,146.5
2023-12-06 09:39:20,51.145222,7.069344,4,11276.9,460.3,146.0
2023-12-06 09:39:24,51.138191,7.077035,4,11276.9,460.8,145.5
2023-12-06 09:39:28,51.131183,7.084792,4,11277.4,461.1,145.2
2023-12-06 09:39:32,51.124191,7.092588,4,11278.1,461.2,145.0
2023-12-06 09:39:36,51.117210,7.100400,4,11279.0,461.0,144.9
2023-12-06 09:39:40,51.110232,7.108200,4,11279.8,460.6,144.9
2023-12-06 09:39:44,51.103253,7.115961,4,11280.4,460.0,145.1
2023-12-06 09:39:48,51.096267,7.123665,4,11280.7,459.2,145.3
2023-12-06 09:39:52,51.089274,7.131317,4,11280.7,458.5,145.5
2023-12-06 09:39:56,51.082279,7.138935,4,11280.4,458.0,145.6
2023-12-06 09:40:00,51.075283,7.146537,4,11280.0,457.7,145.7
2023-12-06 09:40:04,51.068291,7.154142,4,11279.4,457.6,145.7
2023-12-06 09:40:08,51.061305,7.161767,4,11278.8,457.7,145.5
2023-12-06 09:40:12,51.054330,7.169432,4,11278.2,458.1,145.4
2023-12-06 09:40:16,51.047367,7.177151,4,11277.6,458.6,145.1
2023-12-06 09:40:20,51.040415,7.184922,4,11277.1,459.2,144.9
2023-12-06 09:40:24,51.033466,7.192718,4,11276.7,459.5,144.8
2023-12-06 09:40:28,51.026516,7.200521,4,11276.5,459.7,144.8
2023-12-06 09:40:32,51.019558,7.208308,4,11276.4,459.8,144.9
2023-12-06 09:40:36,51.012584,7.216056,4,11276.5,459.7,145.0
2023-12-06 09:40:40,51.005588,7.223742,4,11276.7,459.6,145.3
2023-12-06 09:40:44,50.998566,7.231347,4,11277.2,459.2,145.7
2023-12-06 09:40:48,50.991517,7.238871,4,11277.8,458.9,146.1
2023-12-06 09:40:52,50.984454,7.246350,4,11278.6,458.7,146.3
2023-12-06 09:40:56,50.977385,7.253814,4,11279.4,458.7,146.4
2023-12-06 09:41:00,50.970323,7.261300,4,11280.4,458.8,146.3
2023-12-06 09:41:04,50.963277,7.268845,4,11281.3,459.2,146.0
2023-12-06 09:41:08,50.956260,7.276480,4,11282.2,459.7,145.6
2023-12-06 09:41:12,50.949281,7.284239,4,11283.0,460.4,145.0
2023-12-06 09:41:16,50.942344,7.292128,4,11283.7,461.2,144.4
2023-12-06 09:41:20,50.935427,7.300091,4,11284.3,461.8,144.0
2023-12-06 09:41:24,50.928513,7.308064,4,11284.8,461.8,144.0
2023-12-06 09:41:28,50.921583,7.315984,4,11285.2,461.5,144.2
2023-12-06 09:41:32,50.914617,7.323786,4,11285.4,460.8,144.8
2023-12-06 09:41:36,50.907594,7.331406,4,11285.5,459.8,145.6
2023-12-06 09:41:40,50.900494,7.338782,4,11285.5,458.7,146.8
2023-12-06 09:41:44,50.893302,7.345861,4,11285.4,457.4,148.2
2023-12-06 09:41:48,50.886013,7.352614,4,11285.1,456.2,149.7
2023-12-06 09:41:52,50.878626,7.359022,4,11284.8,455.0,151.3
2023-12-06 09:41:56,50.871139,7.365070,4,11284.4,454.1,153.0
2023-12-06 09:42:00,50.863551,7.370737,4,11284.0,453.3,154.8
2023-12-06 09:42:04,50.855859,7.376004,4,11283.5,452.8,156.6
2023-12-06 09:42:08,50.848063,7.380849,4,11283.0,452.6,158.6
2023-12-06 09:42:12,50.840162,7.385271,4,11282.6,452.8,160.5
2023-12-06 09:42:16,50.832175,7.389336,4,11282.2,453.3,162.2
2023-12-06 09:42:20,50.824126,7.393131,4,11281.7,453.8,163.4
2023-12-06 09:42:24,50.816034,7.396749,4,11281.3,454.4,164.2
2023-12-06 09:42:28,50.807925,7.400283,4,11280.9,454.5,164.6
2023-12-06 09:42:32,50.799818,7.403819,4,11280.5,454.4,164.6
2023-12-06 09:42:36,50.791738,7.407452,4,11280.1,453.9,164.1
2023-12-06 09:42:40,50.783704,7.411261,4,11279.7,453.2,163.3
2023-12-06 09:42:44,50.775718,7.415251,4,11279.3,452.6,162.5
2023-12-06 09:42:48,50.767771,7.419387,4,11278.8,452.1,161.8
2023-12-06 09:42:52,50.759849,7.423621,4,11278.3,451.9,161.3
2023-12-06 09:42:56,50.751946,7.427917,4,11277.8,451.6,161.0
2023-12-06 09:43:00,50.744050,7.432233,4,11277.2,451.5,160.9
2023-12-06 09:43:04,50.736149,7.436526,4,11276.5,451.5,161.0
2023-12-06 09:43:08,50.728236,7.440760,4,11275.8,451.4,161.3
2023-12-06 09:43:12,50.720306,7.444920,4,11275.0,451.6,161.6
2023-12-06 09:43:16,50.712363,7.449027,4,11274.2,451.6,161.9
