time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:44:53,51.294331,6.853348,4,10662.0,495.8,116.9
2023-01-06 19:44:57,51.290176,6.866429,4,10663.9,495.8,116.9
2023-01-06 19:45:01,51.286016,6.879505,4,10665.8,495.8,117.0
2023-01-06 19:45:05,51.281853,6.892571,4,10667.7,495.6,117.0
2023-01-06 19:45:09,51.277686,6.905634,4,10669.4,495.6,117.0
2023-01-06 19:45:13,51.273515,6.918689,4,10670.9,495.5,117.1
2023-01-06 19:45:17,51.269340,6.931739,4,10672.2,495.5,117.1
2023-01-06 19:45:21,51.265163,6.944784,4,10673.2,495.4,117.1
2023-01-06 19:45:25,51.260980,6.957822,4,10674.0,495.4,117.1
2023-01-06 19:45:29,51.256795,6.970855,4,10674.5,495.4,117.2
2023-01-06 19:45:33,51.252601,6.983880,4,10674.9,495.4,117.2
2023-01-06 19:45:37,51.248399,6.996901,4,10675.2,495.5,117.3
2023-01-06 19:45:41,51.244187,7.009915,4,10675.4,495.6,117.3
2023-01-06 19:45:45,51.239964,7.022923,4,10675.6,495.7,117.4
2023-01-06 19:45:49,51.235730,7.035926,4,10675.8,495.9,117.5
2023-01-06 19:45:53,51.231486,7.048923,4,10676.0,496.0,117.5
2023-01-06 19:45:57,51.227231,7.061913,4,10676.2,496.1,117.6
2023-01-06 19:46:01,51.222972,7.074903,4,10676.4,496.2,117.6
2023-01-06 19:46:05,51.218712,7.087890,4,10676.6,496.2,117.6
2023-01-06 19:46:09,51.214450,7.100876,4,10676.8,496.2,117.6
2023-01-06 19:46:13,51.210193,7.113866,4,10677.0,496.2,117.6
2023-01-06 19:46:17,51.205941,7.126855,4,10677.2,496.2,117.6
2023-01-06 19:46:21,51.201696,7.139851,4,10677.4,496.2,117.5
2023-01-06 19:46:25,51.197458,7.152845,4,10677.7,496.0,117.5
2023-01-06 19:46:29,51.193222,7.165841,4,10677.9,496.0,117.5
2023-01-06 19:46:33,51.188991,7.178838,4,10678.2,496.0,117.4
2023-01-06 19:46:37,51.184761,7.191832,4,10678.5,495.9,117.4
2023-01-06 19:46:41,51.180532,7.204823,4,10678.9,495.8,117.4
2023-01-06 19:46:45,51.176302,7.217811,4,10679.4,495.8,117.4
2023-01-06 19:46:49,51.172071,7.230793,4,10680.0,495.7,117.5
2023-01-06 19:46:53,51.167835,7.243769,4,10680.5,495.6,117.5
2023-01-06 19:46:57,51.163600,7.256741,4,10681.0,495.6,117.5
2023-01-06 19:47:01,51.159360,7.269704,4,10681.4,495.4,117.5
2023-01-06 19:47:05,51.155118,7.282658,4,10681.7,495.3,117.6
2023-01-06 19:47:09,51.150869,7.295602,4,10681.7,495.2,117.6
2023-01-06 19:47:13,51.146617,7.308537,4,10681.4,495.0,117.7
2023-01-06 19:47:17,51.142360,7.321462,4,10680.9,494.9,117.7
2023-01-06 19:47:21,51.138100,7.334376,4,10680.0,494.7,117.7
2023-01-06 19:47:25,51.133837,7.347284,4,10678.9,494.6,117.8
2023-01-06 19:47:29,51.129570,7.360183,4,10677.7,494.5,117.8
2023-01-06 19:47:33,51.125303,7.373079,4,10676.4,494.4,117.8
2023-01-06 19:47:37,51.121035,7.385970,4,10675.1,494.3,117.8
2023-01-06 19:47:41,51.116768,7.398859,4,10673.7,494.3,117.8
2023-01-06 19:47:45,51.112499,7.411748,4,10672.5,494.3,117.8
2023-01-06 19:47:49,51.108235,7.424637,4,10671.4,494.3,117.8
2023-01-06 19:47:53,51.103970,7.437526,4,10670.4,494.3,117.8
2023-01-06 19:47:57,51.099706,7.450417,4,10669.5,494.4,117.8
2023-01-06 19:48:01,51.095443,7.463311,4,10668.8,494.5,117.8
2023-01-06 19:48:05,51.091181,7.476205,4,10668.3,494.5,117.7
2023-01-06 19:48:09,51.086921,7.489105,4,10668.0,494.7,117.7
2023-01-06 19:48:13,51.082659,7.502008,4,10667.9,494.8,117.7
2023-01-06 19:48:17,51.078399,7.514914,4,10668.0,494.9,117.7
2023-01-06 19:48:21,51.074138,7.527826,4,10668.2,495.1,117.7
2023-01-06 19:48:25,51.069878,7.540737,4,10668.3,495.2,117.7
2023-01-06 19:48:29,51.065617,7.553652,4,10668.3,495.3,117.7
2023-01-06 19:48:33,51.061355,7.566569,4,10668.1,495.4,117.7
2023-01-06 19:48:37,51.057093,7.579487,4,10667.7,495.5,117.7
2023-01-06 19:48:41,51.052828,7.592405,4,10666.8,495.6,117.7
2023-01-06 19:48:45,51.048562,7.605323,4,10665.6,495.7,117.7
2023-01-06 19:48:49,51.044295,7.618241,4,10664.2,495.7,117.7
2023-01-06 19:48:53,51.040024,7.631158,4,10662.8,495.9,117.7
2023-01-06 19:48:57,51.035751,7.644074,4,10661.5,495.9,117.7
2023-01-06 19:49:01,51.031475,7.656989,4,10660.5,496.0,117.8
2023-01-06 19:49:05,51.027193,7.669900,4,10659.9,496.0,117.8
2023-01-06 19:49:09,51.022908,7.682808,4,10659.8,496.1,117.8
2023-01-06 19:49:13,51.018618,7.695713,4,10660.4,496.1,117.8
2023-01-06 19:49:17,51.014324,7.708616,4,10661.5,496.2,117.9
2023-01-06 19:49:21,51.010027,7.721516,4,10662.9,496.3,117.9
2023-01-06 19:49:25,51.005728,7.734413,4,10664.5,496.2,117.9
2023-01-06 19:49:29,51.001427,7.747310,4,10666.0,496.3,117.9
2023-01-06 19:49:33,50.997125,7.760206,4,10667.4,496.4,117.9
2023-01-06 19:49:37,50.992823,7.773103,4,10668.4,496.4,117.9
2023-01-06 19:49:41,50.988519,7.785997,4,10669.0,496.4,117.9
2023-01-06 19:49:45,50.984216,7.798890,4,10669.2,496.4,117.9
2023-01-06 19:49:49,50.979912,7.811783,4,10669.2,496.4,117.9
2023-01-06 19:49:53,50.975605,7.824673,4,10668.9,496.5,117.9
2023-01-06 19:49:57,50.971296,7.837559,4,10668.5,496.5,118.0
2023-01-06 19:50:01,50.966985,7.850443,4,10668.1,496.5,118.0
2023-01-06 19:50:05,50.962670,7.863321,4,10667.7,496.5,118.0
2023-01-06 19:50:09,50.958350,7.876195,4,10667.4,496.5,118.0
2023-01-06 19:50:13,50.954028,7.889065,4,10667.3,496.4,118.1
2023-01-06 19:50:17,50.949702,7.901933,4,10667.3,496.5,118.1
2023-01-06 19:50:21,50.945373,7.914800,4,10667.4,496.6,118.1
2023-01-06 19:50:25,50.941044,7.927670,4,10667.6,496.7,118.1
2023-01-06 19:50:29,50.936715,7.940540,4,10667.8,496.8,118.1
2023-01-06 19:50:33,50.932385,7.953414,4,10668.0,496.9,118.1
2023-01-06 19:50:37,50.928055,7.966295,4,10668.2,497.2,118.1
2023-01-06 19:50:41,50.923726,7.979178,4,10668.3,497.3,118.1
2023-01-06 19:50:45,50.919396,7.992064,4,10668.5,497.4,118.1
2023-01-06 19:50:49,50.915064,8.004951,4,10668.5,497.5,118.1
2023-01-06 19:50:53,50.910728,8.017834,4,10668.6,497.5,118.1
2023-01-06 19:50:57,50.906390,8.030714,4,10668.5,497.6,118.1
2023-01-06 19:51:01,50.902045,8.043587,4,10668.4,497.5,118.2
2023-01-06 19:51:05,50.897693,8.056452,4,10668.2,497.5,118.2
2023-01-06 19:51:09,50.893337,8.069308,4,10668.0,497.4,118.2
2023-01-06 19:51:13,50.888976,8.082158,4,10667.6,497.4,118.3
2023-01-06 19:51:17,50.884612,8.095003,4,10667.3,497.3,118.3
2023-01-06 19:51:21,50.880246,8.107847,4,10666.9,497.4,118.3
2023-01-06 19:51:25,50.875878,8.120690,4,10666.6,497.4,118.3
2023-01-06 19:51:29,50.871511,8.133536,4,10666.2,497.6,118.3
2023-01-06 19:51:33,50.867147,8.146387,4,10666.0,497.7,118.3
2023-01-06 19:51:37,50.862785,8.159243,4,10665.8,497.8,118.3
2023-01-06 19:51:41,50.858424,8.172103,4,10665.7,497.9,118.2
2023-01-06 19:51:45,50.854064,8.184965,4,10665.7,498.0,118.2
2023-01-06 19:51:49,50.849702,8.197830,4,10665.8,498.2,118.2
