time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:33:29,51.317574,7.047071,4,9726.5,528.2,123.7
2023-12-10 09:33:33,51.312147,7.060104,4,9745.9,528.9,123.7
2023-12-10 09:33:37,51.306716,7.073153,4,9764.3,529.5,123.7
2023-12-10 09:33:41,51.301276,7.086221,4,9781.7,530.4,123.7
2023-12-10 09:33:45,51.295826,7.099308,4,9798.0,531.3,123.7
2023-12-10 09:33:49,51.290366,7.112421,4,9813.1,532.3,123.7
2023-12-10 09:33:53,51.284895,7.125560,4,9827.1,533.5,123.6
2023-12-10 09:33:57,51.279409,7.138731,4,9839.8,534.8,123.7
2023-12-10 09:34:01,51.273909,7.151934,4,9851.3,536.2,123.7
2023-12-10 09:34:05,51.268394,7.165171,4,9861.7,537.6,123.7
2023-12-10 09:34:09,51.262865,7.178437,4,9871.3,539.0,123.7
2023-12-10 09:34:13,51.257322,7.191730,4,9880.7,540.2,123.7
2023-12-10 09:34:17,51.251768,7.205043,4,9890.5,541.1,123.7
2023-12-10 09:34:21,51.246202,7.218369,4,9901.3,541.8,123.7
2023-12-10 09:34:25,51.240629,7.231707,4,9913.5,542.4,123.7
2023-12-10 09:34:29,51.235049,7.245048,4,9927.9,542.8,123.7
2023-12-10 09:34:33,51.229462,7.258390,4,9944.6,543.1,123.8
2023-12-10 09:34:37,51.223871,7.271729,4,9963.2,543.2,123.8
2023-12-10 09:34:41,51.218277,7.285072,4,9982.7,543.4,123.8
2023-12-10 09:34:45,51.212678,7.298415,4,10002.1,543.6,123.8
2023-12-10 09:34:49,51.207077,7.311763,4,10020.4,543.8,123.8
2023-12-10 09:34:53,51.201474,7.325114,4,10036.6,544.1,123.8
2023-12-10 09:34:57,51.195869,7.338471,4,10049.7,544.3,123.8
2023-12-10 09:35:01,51.190263,7.351836,4,10058.7,544.6,123.8
2023-12-10 09:35:05,51.184652,7.365213,4,10063.7,545.2,123.8
2023-12-10 09:35:09,51.179031,7.378617,4,10065.6,546.2,123.8
2023-12-10 09:35:13,51.173394,7.392057,4,10065.0,547.8,123.8
2023-12-10 09:35:17,51.167733,7.405545,4,10062.9,549.9,123.8
2023-12-10 09:35:21,51.162042,7.419090,4,10060.0,552.4,123.8
2023-12-10 09:35:25,51.156319,7.432705,4,10057.1,555.5,123.8
2023-12-10 09:35:29,51.150549,7.446398,4,10055.1,559.1,123.9
2023-12-10 09:35:33,51.144741,7.460173,4,10054.3,562.6,123.9
2023-12-10 09:35:37,51.138900,7.474009,4,10054.5,565.4,123.9
2023-12-10 09:35:41,51.133034,7.487892,4,10055.3,567.5,124.0
2023-12-10 09:35:45,51.127152,7.501805,4,10056.6,568.9,124.0
2023-12-10 09:35:49,51.121265,7.515734,4,10058.0,569.5,124.0
2023-12-10 09:35:53,51.115380,7.529660,4,10059.3,569.4,123.9
2023-12-10 09:35:57,51.109507,7.543569,4,10060.2,568.6,123.9
2023-12-10 09:36:01,51.103649,7.557449,4,10060.6,567.4,123.9
2023-12-10 09:36:05,51.097805,7.571302,4,10060.5,566.3,123.9
2023-12-10 09:36:09,51.091971,7.585131,4,10060.1,565.4,123.9
2023-12-10 09:36:13,51.086142,7.598939,4,10059.5,564.7,123.9
2023-12-10 09:36:17,51.080316,7.612732,4,10058.8,564.2,123.9
2023-12-10 09:36:21,51.074487,7.626510,4,10058.2,563.9,124.0
2023-12-10 09:36:25,51.068653,7.640277,4,10057.6,563.8,124.0
2023-12-10 09:36:29,51.062812,7.654038,4,10057.3,563.9,124.0
2023-12-10 09:36:33,51.056962,7.667791,4,10057.2,564.0,124.1
2023-12-10 09:36:37,51.051107,7.681536,4,10057.2,564.0,124.1
2023-12-10 09:36:41,51.045249,7.695272,4,10057.4,563.9,124.1
2023-12-10 09:36:45,51.039387,7.708999,4,10057.7,563.7,124.2
2023-12-10 09:36:49,51.033526,7.722720,4,10058.1,563.6,124.2
2023-12-10 09:36:53,51.027666,7.736428,4,10058.4,563.3,124.2
2023-12-10 09:36:57,51.021810,7.750129,4,10058.8,563.0,124.2
2023-12-10 09:37:01,51.015956,7.763819,4,10059.0,562.7,124.2
2023-12-10 09:37:05,51.010105,7.777504,4,10059.3,562.5,124.2
2023-12-10 09:37:09,51.004258,7.791185,4,10059.4,562.3,124.2
2023-12-10 09:37:13,50.998412,7.804863,4,10059.4,562.2,124.2
2023-12-10 09:37:17,50.992568,7.818540,4,10059.3,562.2,124.2
2023-12-10 09:37:21,50.986725,7.832218,4,10059.1,562.3,124.2
2023-12-10 09:37:25,50.980882,7.845900,4,10058.6,562.4,124.1
2023-12-10 09:37:29,50.975041,7.859582,4,10058.1,562.4,124.1
2023-12-10 09:37:33,50.969198,7.873267,4,10057.5,562.6,124.1
2023-12-10 09:37:37,50.963353,7.886950,4,10057.0,562.6,124.1
2023-12-10 09:37:41,50.957510,7.900632,4,10056.6,562.6,124.1
2023-12-10 09:37:45,50.951664,7.914307,4,10056.5,562.6,124.2
2023-12-10 09:37:49,50.945814,7.927980,4,10056.7,562.6,124.2
2023-12-10 09:37:53,50.939963,7.941643,4,10057.3,562.5,124.2
2023-12-10 09:37:57,50.934109,7.955299,4,10058.3,562.4,124.2
2023-12-10 09:38:01,50.928250,7.968947,4,10059.5,562.4,124.3
2023-12-10 09:38:05,50.922390,7.982587,4,10060.7,562.3,124.3
2023-12-10 09:38:09,50.916527,7.996220,4,10061.5,562.2,124.3
2023-12-10 09:38:13,50.910662,8.009845,4,10062.0,562.1,124.3
2023-12-10 09:38:17,50.904794,8.023464,4,10061.8,562.0,124.3
2023-12-10 09:38:21,50.898925,8.037074,4,10060.7,561.9,124.4
2023-12-10 09:38:25,50.893052,8.050679,4,10058.7,561.9,124.4
2023-12-10 09:38:29,50.887179,8.064277,4,10056.4,561.8,124.4
2023-12-10 09:38:33,50.881306,8.077871,4,10054.1,561.7,124.4
2023-12-10 09:38:37,50.875433,8.091461,4,10052.5,561.6,124.4
2023-12-10 09:38:41,50.869562,8.105050,4,10051.9,561.5,124.4
2023-12-10 09:38:45,50.863693,8.118634,4,10052.8,561.4,124.4
2023-12-10 09:38:49,50.857827,8.132219,4,10055.8,561.4,124.4
2023-12-10 09:38:53,50.851964,8.145801,4,10061.2,561.3,124.4
2023-12-10 09:38:57,50.846105,8.159379,4,10069.1,561.1,124.3
2023-12-10 09:39:01,50.840246,8.172955,4,10079.6,561.1,124.3
