time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:08:10,50.664205,6.511841,4,3094.4,324.6,33.8
2023-01-03 17:08:14,50.669125,6.517054,4,3086.2,320.2,33.9
2023-01-03 17:08:18,50.673982,6.522206,4,3078.1,316.3,33.9
2023-01-03 17:08:22,50.678786,6.527294,4,3069.4,312.6,33.9
2023-01-03 17:08:26,50.683546,6.532321,4,3059.4,309.5,33.8
2023-01-03 17:08:30,50.688269,6.537286,4,3047.3,306.6,33.7
2023-01-03 17:08:34,50.692965,6.542190,4,3032.6,304.3,33.5
2023-01-03 17:08:38,50.697637,6.547044,4,3015.0,302.2,33.3
2023-01-03 17:08:42,50.702284,6.551858,4,2994.7,300.3,33.3
2023-01-03 17:08:46,50.706912,6.556645,4,2971.7,298.9,33.2
2023-01-03 17:08:50,50.711519,6.561416,4,2946.2,297.7,33.3
2023-01-03 17:08:54,50.716109,6.566186,4,2918.2,296.9,33.3
2023-01-03 17:08:58,50.720682,6.570963,4,2887.7,296.3,33.5
2023-01-03 17:09:02,50.725241,6.575762,4,2855.0,296.0,33.7
2023-01-03 17:09:06,50.729788,6.580588,4,2820.3,296.0,33.9
2023-01-03 17:09:10,50.734321,6.585430,4,2784.3,295.7,34.1
2023-01-03 17:09:14,50.738842,6.590280,4,2747.8,295.3,34.2
2023-01-03 17:09:18,50.743350,6.595129,4,2711.4,294.7,34.2
2023-01-03 17:09:22,50.747847,6.599968,4,2676.0,294.0,34.2
2023-01-03 17:09:26,50.752330,6.604788,4,2642.2,293.0,34.2
2023-01-03 17:09:30,50.756801,6.609579,4,2610.8,291.9,34.1
2023-01-03 17:09:34,50.761262,6.614333,4,2582.3,290.7,34.0
2023-01-03 17:09:38,50.765711,6.619054,4,2556.7,289.5,33.9
2023-01-03 17:09:42,50.770150,6.623743,4,2533.1,288.5,33.7
2023-01-03 17:09:46,50.774577,6.628410,4,2511.0,287.5,33.7
2023-01-03 17:09:50,50.778995,6.633059,4,2489.5,286.7,33.6
2023-01-03 17:09:54,50.783404,6.637698,4,2468.1,286.2,33.6
2023-01-03 17:09:58,50.787804,6.642332,4,2445.9,285.6,33.7
2023-01-03 17:10:02,50.792195,6.646966,4,2422.4,285.2,33.7
2023-01-03 17:10:06,50.796579,6.651606,4,2397.2,285.0,33.8
2023-01-03 17:10:10,50.800957,6.656250,4,2370.5,284.8,33.8
2023-01-03 17:10:14,50.805330,6.660896,4,2342.8,284.6,33.9
2023-01-03 17:10:18,50.809699,6.665541,4,2314.4,284.4,33.9
2023-01-03 17:10:22,50.814067,6.670185,4,2285.9,284.4,33.9
2023-01-03 17:10:26,50.818432,6.674827,4,2257.6,284.2,33.9
2023-01-03 17:10:30,50.822800,6.679462,4,2230.0,284.1,33.8
2023-01-03 17:10:34,50.827169,6.684089,4,2203.3,284.1,33.8
2023-01-03 17:10:38,50.831538,6.688711,4,2177.6,283.9,33.8
2023-01-03 17:10:42,50.835906,6.693327,4,2152.5,283.8,33.7
2023-01-03 17:10:46,50.840268,6.697942,4,2127.7,283.5,33.7
2023-01-03 17:10:50,50.844624,6.702558,4,2102.7,283.2,33.8
2023-01-03 17:10:54,50.848969,6.707173,4,2077.2,282.7,33.8
2023-01-03 17:10:58,50.853299,6.711793,4,2050.9,282.1,34.0
2023-01-03 17:11:02,50.857612,6.716420,4,2023.4,281.5,34.1
2023-01-03 17:11:06,50.861910,6.721054,4,1994.5,280.9,34.2
2023-01-03 17:11:10,50.866193,6.725690,4,1964.9,280.3,34.3
2023-01-03 17:11:14,50.870466,6.730324,4,1935.2,279.8,34.4
2023-01-03 17:11:18,50.874736,6.734950,4,1906.2,279.5,34.4
2023-01-03 17:11:22,50.879006,6.739564,4,1878.6,279.3,34.3
2023-01-03 17:11:26,50.883284,6.744161,4,1853.1,279.3,34.1
2023-01-03 17:11:30,50.887571,6.748734,4,1830.4,279.2,33.9
2023-01-03 17:11:34,50.891872,6.753281,4,1811.3,279.4,33.7
2023-01-03 17:11:38,50.896183,6.757796,4,1795.7,279.2,33.4
2023-01-03 17:11:42,50.900489,6.762281,4,1782.9,278.4,33.3
2023-01-03 17:11:46,50.904776,6.766739,4,1772.2,277.0,33.3
2023-01-03 17:11:50,50.909027,6.771167,4,1762.8,274.8,33.3
2023-01-03 17:11:54,50.913225,6.775569,4,1753.9,272.0,33.5
2023-01-03 17:11:58,50.917358,6.779943,4,1744.7,268.5,33.7
2023-01-03 17:12:02,50.921408,6.784289,4,1734.7,264.2,34.1
2023-01-03 17:12:06,50.925366,6.788611,4,1723.0,259.7,34.5
2023-01-03 17:12:10,50.929246,6.792903,4,1710.2,255.6,34.9
2023-01-03 17:12:14,50.933073,6.797159,4,1696.9,252.5,35.0
2023-01-03 17:12:18,50.936867,6.801377,4,1683.8,250.3,35.0
2023-01-03 17:12:22,50.940651,6.805552,4,1671.6,249.0,34.8
2023-01-03 17:12:26,50.944449,6.809681,4,1660.9,248.8,34.4
2023-01-03 17:12:30,50.948283,6.813756,4,1652.4,249.3,33.8
2023-01-03 17:12:34,50.952176,6.817775,4,1646.8,250.9,33.0
2023-01-03 17:12:35,50.953220,6.818831,1,1645.9,267.6,32.5
