time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:06:32,51.998042,9.075815,4,7010.9,427.5,171.9
2023-01-03 10:06:36,51.990210,9.077631,4,7010.7,427.5,171.9
2023-01-03 10:06:40,51.982386,9.079458,4,7010.5,427.1,171.8
2023-01-03 10:06:44,51.974571,9.081301,4,7010.4,426.7,171.7
2023-01-03 10:06:48,51.966770,9.083160,4,7010.4,426.1,171.6
2023-01-03 10:06:52,51.958978,9.085032,4,7010.3,425.6,171.6
2023-01-03 10:06:56,51.951200,9.086910,4,7010.3,425.0,171.5
2023-01-03 10:07:00,51.943433,9.088789,4,7010.3,424.3,171.5
2023-01-03 10:07:04,51.935676,9.090665,4,7010.4,423.8,171.5
2023-01-03 10:07:08,51.927928,9.092530,4,7010.4,423.3,171.6
2023-01-03 10:07:12,51.920188,9.094381,4,7010.4,422.7,171.6
2023-01-03 10:07:16,51.912459,9.096212,4,7010.4,422.1,171.7
2023-01-03 10:07:20,51.904740,9.098024,4,7010.4,421.4,171.8
2023-01-03 10:07:24,51.897039,9.099821,4,7010.4,420.5,171.8
2023-01-03 10:07:28,51.889356,9.101605,4,7010.4,419.4,171.8
2023-01-03 10:07:32,51.881696,9.103376,4,7010.4,418.1,171.9
2023-01-03 10:07:36,51.874066,9.105141,4,7010.4,416.5,171.9
2023-01-03 10:07:40,51.866465,9.106899,4,7010.4,414.9,171.9
2023-01-03 10:07:44,51.858900,9.108654,4,7010.4,413.0,171.8
2023-01-03 10:07:48,51.851369,9.110407,4,7010.4,411.1,171.8
2023-01-03 10:07:52,51.843869,9.112163,4,7010.4,409.5,171.8
2023-01-03 10:07:56,51.836395,9.113925,4,7010.4,408.1,171.7
2023-01-03 10:08:00,51.828938,9.115690,4,7010.4,407.2,171.7
2023-01-03 10:08:04,51.821494,9.117465,4,7010.5,406.6,171.6
2023-01-03 10:08:08,51.814056,9.119249,4,7010.5,406.3,171.6
2023-01-03 10:08:12,51.806618,9.121047,4,7010.5,406.4,171.5
2023-01-03 10:08:16,51.799175,9.122859,4,7010.4,406.7,171.4
2023-01-03 10:08:20,51.791730,9.124680,4,7010.4,406.9,171.4
2023-01-03 10:08:24,51.784286,9.126499,4,7010.4,406.8,171.4
2023-01-03 10:08:28,51.776851,9.128310,4,7010.3,406.3,171.4
2023-01-03 10:08:32,51.769428,9.130101,4,7010.3,405.5,171.5
2023-01-03 10:08:36,51.762025,9.131863,4,7010.3,404.4,171.6
2023-01-03 10:08:40,51.754645,9.133587,4,7010.3,402.9,171.8
2023-01-03 10:08:44,51.747297,9.135265,4,7010.3,401.0,172.0
2023-01-03 10:08:48,51.739979,9.136882,4,7010.3,399.1,172.2
2023-01-03 10:08:52,51.732689,9.138430,4,7010.4,397.3,172.5
2023-01-03 10:08:56,51.725422,9.139889,4,7010.5,395.7,172.9
2023-01-03 10:09:00,51.718169,9.141245,4,7010.6,394.5,173.4
2023-01-03 10:09:04,51.710928,9.142486,4,7010.6,393.5,173.9
2023-01-03 10:09:08,51.703689,9.143593,4,7010.6,392.9,174.6
2023-01-03 10:09:12,51.696450,9.144556,4,7010.6,392.5,175.3
2023-01-03 10:09:16,51.689205,9.145357,4,7010.6,392.4,176.1
2023-01-03 10:09:20,51.681948,9.146011,4,7010.4,392.7,176.8
2023-01-03 10:09:24,51.674685,9.146546,4,7010.3,392.9,177.4
2023-01-03 10:09:28,51.667416,9.146995,4,7010.2,393.0,177.8
2023-01-03 10:09:32,51.660142,9.147385,4,7010.1,393.3,178.1
2023-01-03 10:09:36,51.652863,9.147747,4,7010.0,393.5,178.2
2023-01-03 10:09:40,51.645582,9.148114,4,7009.9,393.6,178.2
2023-01-03 10:09:44,51.638301,9.148512,4,7010.0,393.7,178.1
2023-01-03 10:09:48,51.631018,9.148967,4,7010.1,393.8,177.8
2023-01-03 10:09:52,51.623733,9.149469,4,7010.3,394.0,177.6
2023-01-03 10:09:56,51.616441,9.150005,4,7010.6,394.4,177.4
2023-01-03 10:10:00,51.609143,9.150563,4,7010.9,394.8,177.3
2023-01-03 10:10:04,51.601833,9.151129,4,7011.2,395.5,177.2
2023-01-03 10:10:08,51.594510,9.151691,4,7011.5,396.2,177.3
2023-01-03 10:10:12,51.587171,9.152235,4,7011.8,397.0,177.4
2023-01-03 10:10:16,51.579813,9.152749,4,7012.0,398.0,177.5
2023-01-03 10:10:20,51.572438,9.153235,4,7012.3,398.9,177.7
2023-01-03 10:10:24,51.565049,9.153704,4,7012.4,399.6,177.7
2023-01-03 10:10:28,51.557651,9.154171,4,7012.5,400.1,177.8
2023-01-03 10:10:32,51.550249,9.154650,4,7012.6,400.3,177.7
2023-01-03 10:10:36,51.542847,9.155159,4,7012.5,400.3,177.6
2023-01-03 10:10:40,51.535449,9.155708,4,7012.4,400.2,177.4
2023-01-03 10:10:44,51.528061,9.156312,4,7012.1,399.8,177.1
2023-01-03 10:10:48,51.520685,9.156982,4,7011.8,399.2,176.8
2023-01-03 10:10:52,51.513318,9.157704,4,7011.4,398.8,176.5
2023-01-03 10:10:56,51.505958,9.158461,4,7011.0,398.5,176.3
2023-01-03 10:11:00,51.498601,9.159238,4,7010.6,398.4,176.2
2023-01-03 10:11:04,51.491242,9.160015,4,7010.2,398.5,176.2
2023-01-03 10:11:08,51.483878,9.160773,4,7009.9,398.8,176.3
2023-01-03 10:11:12,51.476505,9.161494,4,7009.7,399.1,176.5
2023-01-03 10:11:16,51.469120,9.162163,4,7009.7,399.7,176.8
