time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:34:49,50.824963,7.429523,4,2477.6,253.7,61.0
2023-01-06 15:34:53,50.827168,7.436111,4,2524.4,254.5,62.1
2023-01-06 15:34:57,50.829279,7.442808,4,2567.6,255.5,63.5
2023-01-06 15:35:01,50.831306,7.449600,4,2607.7,256.4,64.7
2023-01-06 15:35:05,50.833278,7.456465,4,2645.8,257.4,65.5
2023-01-06 15:35:09,50.835213,7.463380,4,2682.9,258.1,66.1
2023-01-06 15:35:13,50.837138,7.470323,4,2719.8,258.8,66.3
2023-01-06 15:35:17,50.839072,7.477270,4,2757.5,259.1,66.2
2023-01-06 15:35:21,50.841042,7.484200,4,2797.2,259.3,65.8
2023-01-06 15:35:25,50.843067,7.491094,4,2839.4,259.5,65.1
2023-01-06 15:35:29,50.845145,7.497959,4,2884.0,259.8,64.4
2023-01-06 15:35:33,50.847266,7.504814,4,2929.7,260.4,63.9
2023-01-06 15:35:37,50.849417,7.511676,4,2975.7,261.4,63.6
2023-01-06 15:35:41,50.851587,7.518567,4,3020.9,262.7,63.5
2023-01-06 15:35:45,50.853765,7.525505,4,3064.2,264.3,63.6
2023-01-06 15:35:49,50.855938,7.532508,4,3104.7,266.2,63.8
2023-01-06 15:35:53,50.858095,7.539597,4,3141.4,268.5,64.3
2023-01-06 15:35:57,50.860236,7.546769,4,3174.8,270.6,64.7
2023-01-06 15:36:01,50.862367,7.554002,4,3206.4,272.3,65.0
2023-01-06 15:36:05,50.864499,7.561282,4,3237.7,273.7,65.1
2023-01-06 15:36:09,50.866635,7.568586,4,3270.3,274.5,65.1
2023-01-06 15:36:13,50.868785,7.575896,4,3305.9,275.1,65.0
2023-01-06 15:36:17,50.870956,7.583194,4,3345.9,275.1,64.8
2023-01-06 15:36:21,50.873157,7.590459,4,3391.9,274.8,64.4
2023-01-06 15:36:25,50.875385,7.597683,4,3444.2,274.2,63.9
2023-01-06 15:36:29,50.877628,7.604868,4,3501.0,273.3,63.7
2023-01-06 15:36:33,50.879870,7.612014,4,3560.6,272.1,63.6
2023-01-06 15:36:37,50.882100,7.619126,4,3621.2,270.8,63.6
2023-01-06 15:36:41,50.884305,7.626206,4,3681.0,269.2,63.7
2023-01-06 15:36:45,50.886467,7.633259,4,3738.3,267.3,64.1
2023-01-06 15:36:49,50.888574,7.640285,4,3791.1,265.2,64.6
2023-01-06 15:36:53,50.890623,7.647289,4,3838.6,263.2,65.1
2023-01-06 15:36:57,50.892632,7.654276,4,3881.2,261.7,65.5
2023-01-06 15:37:01,50.894622,7.661255,4,3919.9,261.0,65.7
2023-01-06 15:37:05,50.896619,7.668234,4,3955.6,261.2,65.6
2023-01-06 15:37:09,50.898645,7.675217,4,3989.0,262.0,65.3
2023-01-06 15:37:13,50.900720,7.682213,4,4021.1,263.5,64.8
2023-01-06 15:37:17,50.902869,7.689228,4,4052.8,265.8,64.1
2023-01-06 15:37:21,50.905110,7.696267,4,4084.8,268.7,63.2
2023-01-06 15:37:25,50.907448,7.703316,4,4117.4,271.4,62.3
2023-01-06 15:37:29,50.909881,7.710359,4,4150.7,273.6,61.3
2023-01-06 15:37:33,50.912409,7.717379,4,4184.8,275.4,60.3
2023-01-06 15:37:37,50.915033,7.724362,4,4219.8,276.9,59.2
2023-01-06 15:37:41,50.917751,7.731288,4,4255.8,278.0,58.1
2023-01-06 15:37:45,50.920562,7.738141,4,4293.0,278.5,56.9
2023-01-06 15:37:49,50.923466,7.744908,4,4331.5,278.8,55.8
2023-01-06 15:37:53,50.926449,7.751596,4,4371.3,279.1,54.7
2023-01-06 15:37:57,50.929489,7.758226,4,4412.3,279.2,54.0
2023-01-06 15:38:01,50.932563,7.764818,4,4454.5,279.3,53.5
2023-01-06 15:38:05,50.935649,7.771394,4,4498.0,279.2,53.3
2023-01-06 15:38:09,50.938727,7.777976,4,4542.6,279.1,53.4
2023-01-06 15:38:13,50.941772,7.784583,4,4588.3,278.7,53.8
2023-01-06 15:38:17,50.944767,7.791237,4,4635.2,278.4,54.5
2023-01-06 15:38:21,50.947703,7.797940,4,4682.8,277.9,55.2
2023-01-06 15:38:25,50.950595,7.804677,4,4730.7,277.6,55.7
2023-01-06 15:38:29,50.953454,7.811435,4,4778.4,277.1,56.1
2023-01-06 15:38:33,50.956291,7.818199,4,4825.1,276.6,56.3
2023-01-06 15:38:37,50.959119,7.824952,4,4870.5,276.0,56.4
2023-01-06 15:38:41,50.961950,7.831680,4,4914.0,275.4,56.3
2023-01-06 15:38:45,50.964796,7.838368,4,4954.9,274.7,56.0
2023-01-06 15:38:49,50.967666,7.845015,4,4993.2,274.3,55.6
2023-01-06 15:38:53,50.970557,7.851638,4,5029.4,274.2,55.3
2023-01-06 15:38:57,50.973469,7.858256,4,5064.0,274.8,55.0
2023-01-06 15:39:01,50.976404,7.864892,4,5097.6,275.9,54.9
2023-01-06 15:39:05,50.979359,7.871562,4,5130.7,277.5,54.9
2023-01-06 15:39:09,50.982333,7.878290,4,5164.0,279.7,54.9
2023-01-06 15:39:13,50.985325,7.885093,4,5198.0,282.3,55.1
2023-01-06 15:39:17,50.988334,7.891986,4,5233.1,285.3,55.3
2023-01-06 15:39:21,50.991362,7.898961,4,5269.1,288.2,55.4
2023-01-06 15:39:25,50.994408,7.906007,4,5305.7,290.7,55.5
2023-01-06 15:39:29,50.997471,7.913115,4,5342.6,293.0,55.6
2023-01-06 15:39:33,51.000555,7.920273,4,5379.6,295.0,55.6
2023-01-06 15:39:37,51.003656,7.927471,4,5416.3,296.7,55.6
2023-01-06 15:39:41,51.006777,7.934697,4,5452.4,298.0,55.5
2023-01-06 15:39:45,51.009918,7.941942,4,5487.8,299.1,55.4
2023-01-06 15:39:49,51.013076,7.949203,4,5522.5,300.1,55.3
2023-01-06 15:39:53,51.016247,7.956481,4,5556.8,301.0,55.3
2023-01-06 15:39:57,51.019428,7.963774,4,5591.1,301.7,55.3
2023-01-06 15:40:01,51.022618,7.971081,4,5625.6,302.3,55.2
2023-01-06 15:40:05,51.025813,7.978403,4,5660.5,302.9,55.2
2023-01-06 15:40:09,51.029008,7.985738,4,5696.2,303.2,55.3
2023-01-06 15:40:13,51.032204,7.993087,4,5732.8,303.6,55.3
2023-01-06 15:40:17,51.035398,8.000449,4,5770.4,303.9,55.4
2023-01-06 15:40:21,51.038592,8.007823,4,5808.8,304.3,55.4
2023-01-06 15:40:25,51.041786,8.015209,4,5847.7,304.6,55.5
2023-01-06 15:40:29,51.044986,8.022609,4,5887.1,305.1,55.5
2023-01-06 15:40:33,51.048190,8.030023,4,5926.8,305.6,55.5
2023-01-06 15:40:37,51.051400,8.037448,4,5966.5,306.1,55.5
2023-01-06 15:40:41,51.054618,8.044885,4,6006.1,306.7,55.5
2023-01-06 15:40:45,51.057845,8.052335,4,6045.5,307.3,55.4
2023-01-06 15:40:49,51.061077,8.059800,4,6084.7,307.8,55.4
2023-01-06 15:40:53,51.064315,8.067278,4,6123.8,308.4,55.4
2023-01-06 15:40:57,51.067556,8.074770,4,6162.7,308.9,55.5
2023-01-06 15:41:01,51.070799,8.082276,4,6201.6,309.3,55.5
2023-01-06 15:41:05,51.074043,8.089797,4,6240.4,309.7,55.5
2023-01-06 15:41:09,51.077282,8.097331,4,6279.2,309.9,55.6
2023-01-06 15:41:13,51.080522,8.104881,4,6318.0,310.4,55.7
2023-01-06 15:41:17,51.083761,8.112446,4,6356.7,310.7,55.7
2023-01-06 15:41:21,51.087002,8.120025,4,6395.4,311.2,55.7
2023-01-06 15:41:25,51.090250,8.127618,4,6434.1,311.8,55.7
2023-01-06 15:41:29,51.093505,8.135223,4,6472.7,312.4,55.7
2023-01-06 15:41:33,51.096769,8.142841,4,6511.3,313.0,55.7
2023-01-06 15:41:37,51.100045,8.150472,4,6549.8,313.7,55.6
2023-01-06 15:41:41,51.103336,8.158113,4,6588.2,314.4,55.6
2023-01-06 15:41:45,51.106637,8.165768,4,6626.4,315.1,55.5
2023-01-06 15:41:49,51.109950,8.173432,4,6664.2,315.7,55.5
2023-01-06 15:41:53,51.113269,8.181111,4,6701.6,316.3,55.4
2023-01-06 15:41:57,51.116594,8.188800,4,6738.3,316.7,55.4
2023-01-06 15:42:01,51.119921,8.196502,4,6774.2,317.1,55.5
2023-01-06 15:42:05,51.123249,8.204216,4,6809.2,317.5,55.5
2023-01-06 15:42:09,51.126577,8.211943,4,6843.1,317.8,55.5
2023-01-06 15:42:13,51.129906,8.219686,4,6876.2,318.3,55.6
2023-01-06 15:42:17,51.133241,8.227455,4,6908.4,319.2,55.6
2023-01-06 15:42:21,51.136583,8.235252,4,6939.9,320.2,55.7
2023-01-06 15:42:25,51.139938,8.243085,4,6970.9,321.5,55.7
2023-01-06 15:42:29,51.143309,8.250956,4,7001.5,323.1,55.7
2023-01-06 15:42:33,51.146699,8.258876,4,7031.9,325.0,55.7
2023-01-06 15:42:37,51.150111,8.266847,4,7062.1,327.1,55.7
2023-01-06 15:42:41,51.153543,8.274864,4,7092.2,329.0,55.7
2023-01-06 15:42:45,51.156992,8.282921,4,7122.0,330.6,55.7
2023-01-06 15:42:49,51.160453,8.291006,4,7151.4,331.7,55.7
2023-01-06 15:42:53,51.163926,8.299112,4,7180.3,332.7,55.7
2023-01-06 15:42:57,51.167400,8.307227,4,7208.5,333.0,55.7
2023-01-06 15:43:01,51.170877,8.315344,4,7236.0,333.1,55.7
2023-01-06 15:43:05,51.174350,8.323452,4,7262.6,332.7,55.7
2023-01-06 15:43:09,51.177821,8.331555,4,7288.2,332.4,55.7
2023-01-06 15:43:13,51.181293,8.339657,4,7312.8,332.5,55.6
2023-01-06 15:43:17,51.184769,8.347770,4,7336.3,332.9,55.6
2023-01-06 15:43:21,51.188256,8.355904,4,7358.6,333.8,55.6
2023-01-06 15:43:25,51.191760,8.364072,4,7379.8,335.2,55.6
2023-01-06 15:43:29,51.195282,8.372282,4,7399.8,336.9,55.6
2023-01-06 15:43:33,51.198830,8.380543,4,7418.5,339.1,55.6
2023-01-06 15:43:37,51.202404,8.388868,4,7435.9,341.7,55.6
2023-01-06 15:43:41,51.206004,8.397254,4,7452.2,344.2,55.6
2023-01-06 15:43:45,51.209631,8.405709,4,7467.6,346.9,55.6
2023-01-06 15:43:49,51.213285,8.414237,4,7482.2,349.7,55.6
2023-01-06 15:43:53,51.216964,8.422840,4,7496.3,352.6,55.7
2023-01-06 15:43:57,51.220666,8.431519,4,7510.0,355.4,55.7
2023-01-06 15:44:01,51.224393,8.440284,4,7523.4,358.5,55.8
2023-01-06 15:44:05,51.228144,8.449130,4,7536.8,361.5,55.9
2023-01-06 15:44:09,51.231915,8.458051,4,7550.1,364.2,56.0
2023-01-06 15:44:13,51.235707,8.467037,4,7563.3,366.6,56.0
2023-01-06 15:44:17,51.239516,8.476076,4,7576.3,368.6,56.1
2023-01-06 15:44:21,51.243341,8.485159,4,7589.0,370.3,56.1
2023-01-06 15:44:25,51.247181,8.494276,4,7601.6,371.7,56.1
2023-01-06 15:44:29,51.251033,8.503417,4,7613.8,372.7,56.0
2023-01-06 15:44:33,51.254896,8.512571,4,7625.7,373.4,56.0
2023-01-06 15:44:37,51.258769,8.521739,4,7637.4,374.1,56.0
2023-01-06 15:44:41,51.262657,8.530924,4,7648.8,375.0,55.9
2023-01-06 15:44:45,51.266557,8.540131,4,7660.0,375.9,55.9
2023-01-06 15:44:49,51.270473,8.549359,4,7671.2,377.0,55.9
2023-01-06 15:44:53,51.274401,8.558615,4,7682.3,378.1,55.8
2023-01-06 15:46:41,51.384500,8.819696,108,7927.0,393.9,55.9
2023-01-06 15:46:45,51.388723,8.829751,4,7926.2,408.7,56.1
2023-01-06 15:46:49,51.392958,8.839845,4,7925.2,410.1,56.1
2023-01-06 15:46:53,51.397205,8.849982,4,7924.2,411.7,56.1
2023-01-06 15:46:57,51.401462,8.860161,4,7923.6,413.1,56.2
2023-01-06 15:47:01,51.405728,8.870375,4,7923.5,414.3,56.2
2023-01-06 15:47:05,51.410004,8.880613,4,7923.6,415.3,56.2
2023-01-06 15:47:09,51.414288,8.890869,4,7923.9,416.0,56.2
2023-01-06 15:47:13,51.418577,8.901128,4,7924.4,416.2,56.2
2023-01-06 15:47:17,51.422872,8.911385,4,7924.9,416.3,56.1
2023-01-06 15:48:21,51.484484,9.083420,64,7925.0,417.6,60.0
2023-01-06 15:48:25,51.488101,9.094485,4,7925.0,420.5,62.3
2023-01-06 15:48:29,51.491793,9.105459,4,7925.0,419.7,61.6
2023-01-06 15:48:33,51.495537,9.116364,4,7924.9,418.9,61.1
2023-01-06 15:48:37,51.499313,9.127225,4,7924.9,418.5,60.8
2023-01-06 15:48:41,51.503099,9.138068,4,7924.8,418.2,60.7
2023-01-06 15:48:45,51.506873,9.148914,4,7924.7,418.0,60.8
2023-01-06 15:48:49,51.510618,9.159792,4,7924.7,418.0,61.1
2023-01-06 15:48:53,51.514315,9.170712,4,7924.7,418.1,61.4
2023-01-06 15:48:57,51.517971,9.181674,4,7924.7,418.2,61.8
2023-01-06 15:49:01,51.521598,9.192664,4,7924.7,418.3,62.1
2023-01-06 15:49:05,51.525205,9.203673,4,7924.7,418.3,62.2
2023-01-06 15:49:09,51.528802,9.214690,4,7924.8,418.3,62.3
2023-01-06 15:49:13,51.532402,9.225705,4,7924.8,418.3,62.3
2023-01-06 15:49:17,51.536013,9.236710,4,7924.8,418.2,62.2
2023-01-06 15:49:21,51.539644,9.247688,4,7924.9,417.9,62.0
2023-01-06 15:49:25,51.543297,9.258647,4,7924.9,417.9,61.8
2023-01-06 15:49:29,51.546965,9.269594,4,7924.8,417.9,61.7
2023-01-06 15:49:33,51.550643,9.280532,4,7924.8,417.8,61.6
2023-01-06 15:49:37,51.554325,9.291466,4,7924.8,417.8,61.6
2023-01-06 15:49:41,51.558005,9.302407,4,7924.8,417.9,61.6
2023-01-06 15:49:45,51.561681,9.313360,4,7924.8,418.2,61.6
2023-01-06 15:49:49,51.565344,9.324330,4,7924.8,418.3,61.8
2023-01-06 15:49:53,51.568995,9.335319,4,7924.8,418.5,61.9
2023-01-06 15:49:57,51.572635,9.346321,4,7924.8,418.6,62.0
