time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:17:24,50.925909,7.930494,4,11583.0,350.7,291.2
2023-01-04 19:17:28,50.928251,7.920902,4,11582.3,350.3,291.2
2023-01-04 19:17:32,50.930593,7.911324,4,11581.5,349.9,291.2
2023-01-04 19:17:36,50.932939,7.901769,4,11580.6,349.2,291.3
2023-01-04 19:17:40,50.935285,7.892229,4,11579.7,348.7,291.3
2023-01-04 19:17:44,50.937633,7.882703,4,11578.8,348.3,291.4
2023-01-04 19:17:48,50.939981,7.873188,4,11577.9,348.0,291.4
2023-01-04 19:17:52,50.942329,7.863676,4,11577.0,347.8,291.4
2023-01-04 19:17:56,50.944677,7.854167,4,11576.2,347.8,291.4
2023-01-04 19:18:00,50.947022,7.844656,4,11575.4,347.7,291.4
2023-01-04 19:18:04,50.949367,7.835138,4,11574.7,347.9,291.4
2023-01-04 19:18:08,50.951707,7.825613,4,11574.1,348.0,291.3
2023-01-04 19:18:12,50.954041,7.816083,4,11573.7,348.1,291.3
2023-01-04 19:18:16,50.956367,7.806553,4,11573.3,347.9,291.2
2023-01-04 19:18:20,50.958681,7.797024,4,11573.1,347.6,291.1
2023-01-04 19:18:24,50.960983,7.787501,4,11573.0,347.2,291.0
2023-01-04 19:18:28,50.963268,7.777986,4,11573.0,346.6,290.9
2023-01-04 19:18:32,50.965536,7.768481,4,11573.2,345.9,290.8
2023-01-04 19:18:36,50.967782,7.758991,4,11573.5,345.0,290.6
2023-01-04 19:18:40,50.970013,7.749513,4,11574.0,344.3,290.5
2023-01-04 19:18:44,50.972233,7.740045,4,11574.6,343.7,290.4
2023-01-04 19:18:48,50.974446,7.730584,4,11575.2,343.4,290.4
2023-01-04 19:18:52,50.976657,7.721127,4,11576.0,343.3,290.4
2023-01-04 19:18:56,50.978874,7.711671,4,11576.7,343.3,290.4
2023-01-04 19:19:00,50.981101,7.702214,4,11577.5,343.5,290.5
2023-01-04 19:19:04,50.983341,7.692754,4,11578.3,343.8,290.6
2023-01-04 19:19:08,50.985601,7.683289,4,11579.1,344.4,290.8
2023-01-04 19:19:12,50.987880,7.673813,4,11579.8,345.1,290.9
2023-01-04 19:19:16,50.990175,7.664325,4,11580.4,345.7,291.0
2023-01-04 19:19:20,50.992480,7.654820,4,11581.0,346.5,291.1
2023-01-04 19:19:24,50.994792,7.645294,4,11581.6,347.2,291.1
2023-01-04 19:19:28,50.997106,7.635745,4,11582.0,348.0,291.1
2023-01-04 19:19:32,50.999420,7.626168,4,11582.3,348.8,291.0
2023-01-04 19:19:36,51.001725,7.616561,4,11582.5,349.7,290.9
2023-01-04 19:19:40,51.004024,7.606922,4,11582.7,350.5,290.8
2023-01-04 19:19:44,51.006313,7.597253,4,11582.7,351.3,290.6
2023-01-04 19:19:48,51.008598,7.587562,4,11582.6,351.9,290.5
2023-01-04 19:19:52,51.010880,7.577856,4,11582.5,352.3,290.5
2023-01-04 19:19:56,51.013163,7.568139,4,11582.4,352.6,290.5
2023-01-04 19:20:00,51.015447,7.558417,4,11582.3,352.8,290.5
2023-01-04 19:20:04,51.017738,7.548696,4,11582.2,352.9,290.5
2023-01-04 19:20:08,51.020035,7.538983,4,11582.1,352.7,290.6
2023-01-04 19:20:12,51.022340,7.529277,4,11582.2,352.6,290.7
2023-01-04 19:20:16,51.024654,7.519577,4,11582.2,352.6,290.8
2023-01-04 19:20:20,51.026975,7.509879,4,11582.3,352.7,290.8
2023-01-04 19:20:24,51.029305,7.500179,4,11582.4,352.9,290.9
2023-01-04 19:20:28,51.031640,7.490474,4,11582.5,353.1,290.9
2023-01-04 19:20:32,51.033983,7.480761,4,11582.6,353.5,291.0
2023-01-04 19:20:36,51.036332,7.471036,4,11582.6,354.0,291.0
2023-01-04 19:20:40,51.038684,7.461296,4,11582.6,354.5,291.0
2023-01-04 19:20:44,51.041040,7.451545,4,11582.5,354.9,291.0
2023-01-04 19:20:48,51.043399,7.441788,4,11582.4,355.2,291.0
2023-01-04 19:20:52,51.045755,7.432025,4,11582.3,355.3,291.0
2023-01-04 19:20:56,51.048107,7.422262,4,11582.1,355.2,291.0
2023-01-04 19:21:00,51.050455,7.412502,4,11582.1,355.0,290.9
2023-01-04 19:21:04,51.052794,7.402750,4,11582.0,354.5,290.9
2023-01-04 19:21:08,51.055123,7.393010,4,11582.1,354.0,290.8
2023-01-04 19:21:12,51.057440,7.383282,4,11582.2,353.3,290.8
2023-01-04 19:21:16,51.059748,7.373566,4,11582.4,352.8,290.7
2023-01-04 19:21:20,51.062049,7.363860,4,11582.6,352.3,290.7
2023-01-04 19:21:24,51.064342,7.354164,4,11582.8,351.8,290.6
2023-01-04 19:21:28,51.066630,7.344479,4,11583.0,351.4,290.6
2023-01-04 19:21:32,51.068916,7.334800,4,11583.2,351.1,290.6
2023-01-04 19:21:36,51.071200,7.325128,4,11583.4,350.8,290.6
2023-01-04 19:21:40,51.073482,7.315462,4,11583.5,350.6,290.6
2023-01-04 19:21:44,51.075765,7.305798,4,11583.5,350.5,290.6
2023-01-04 19:21:48,51.078048,7.296138,4,11583.5,350.4,290.6
2023-01-04 19:21:52,51.080331,7.286476,4,11583.4,350.4,290.6
2023-01-04 19:21:56,51.082613,7.276813,4,11583.3,350.5,290.6
2023-01-04 19:22:00,51.084897,7.267145,4,11583.2,350.6,290.6
2023-01-04 19:22:04,51.087180,7.257471,4,11583.1,350.8,290.6
2023-01-04 19:22:08,51.089463,7.247788,4,11582.9,351.1,290.6
2023-01-04 19:22:12,51.091748,7.238096,4,11582.8,351.3,290.6
2023-01-04 19:22:16,51.094032,7.228395,4,11582.7,351.6,290.6
2023-01-04 19:22:20,51.096317,7.218689,4,11582.5,351.8,290.6
2023-01-04 19:22:24,51.098604,7.208976,4,11582.4,352.0,290.6
2023-01-04 19:22:28,51.100892,7.199259,4,11582.3,352.1,290.6
2023-01-04 19:22:32,51.103183,7.189539,4,11582.3,352.3,290.6
2023-01-04 19:22:36,51.105476,7.179820,4,11582.2,352.3,290.6
2023-01-04 19:22:40,51.107771,7.170098,4,11582.2,352.4,290.6
2023-01-04 19:22:44,51.110069,7.160378,4,11582.3,352.4,290.6
2023-01-04 19:22:48,51.112370,7.150662,4,11582.3,352.3,290.7
2023-01-04 19:22:52,51.114675,7.140949,4,11582.5,352.2,290.7
2023-01-04 19:22:54,51.116152,7.134735,2,11582.6,450.8,290.7
