time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:45:57,52.249987,8.584394,4,10667.0,473.7,77.1
2023-01-04 10:46:01,52.251950,8.598363,4,10666.8,474.1,77.1
2023-01-04 10:46:05,52.253918,8.612340,4,10666.9,474.4,77.0
2023-01-04 10:46:09,52.255887,8.626321,4,10667.2,474.6,77.0
2023-01-04 10:46:13,52.257855,8.640300,4,10667.6,474.5,77.0
2023-01-04 10:46:17,52.259818,8.654277,4,10668.0,474.3,77.1
2023-01-04 10:46:21,52.261773,8.668243,4,10668.4,473.8,77.1
2023-01-04 10:46:25,52.263717,8.682195,4,10668.6,473.3,77.2
2023-01-04 10:46:29,52.265651,8.696133,4,10668.7,472.6,77.2
2023-01-04 10:46:33,52.267572,8.710055,4,10668.7,471.9,77.3
2023-01-04 10:46:37,52.269484,8.723958,4,10668.5,471.2,77.3
2023-01-04 10:46:41,52.271386,8.737846,4,10668.3,470.6,77.4
2023-01-04 10:46:45,52.273278,8.751712,4,10668.1,469.8,77.4
2023-01-04 10:46:49,52.275162,8.765562,4,10667.9,469.1,77.5
2023-01-04 10:46:53,52.277041,8.779392,4,10667.8,468.4,77.5
2023-01-04 10:46:57,52.278913,8.793205,4,10667.7,467.8,77.5
2023-01-04 10:47:01,52.280781,8.807000,4,10667.7,467.1,77.5
2023-01-04 10:47:05,52.282647,8.820782,4,10667.7,466.6,77.5
2023-01-04 10:47:09,52.284514,8.834556,4,10667.8,466.4,77.5
2023-01-04 10:47:13,52.286385,8.848328,4,10667.9,466.3,77.5
2023-01-04 10:47:17,52.288264,8.862101,4,10668.0,466.5,77.4
2023-01-04 10:47:21,52.290152,8.875879,4,10668.1,466.7,77.4
2023-01-04 10:47:25,52.292050,8.889666,4,10668.2,467.1,77.3
2023-01-04 10:47:29,52.293963,8.903466,4,10668.2,467.7,77.2
2023-01-04 10:47:33,52.295884,8.917285,4,10668.2,468.3,77.2
2023-01-04 10:47:37,52.297810,8.931123,4,10668.1,469.0,77.2
2023-01-04 10:47:41,52.299740,8.944985,4,10668.0,469.8,77.2
2023-01-04 10:47:45,52.301668,8.958876,4,10668.0,470.7,77.2
2023-01-04 10:47:49,52.303592,8.972795,4,10667.9,471.5,77.3
2023-01-04 10:47:53,52.305505,8.986747,4,10667.9,472.5,77.4
2023-01-04 10:47:57,52.307407,9.000736,4,10667.9,473.5,77.5
2023-01-04 10:48:01,52.309300,9.014760,4,10667.9,474.5,77.5
